weight,total_gain,total_cover,gain,cover,feature
40.0,1041703.75,58752.59765625,26042.59375,1468.81494140625,AbsoluteMonocyteCount_Min_acute
39.0,257261.796875,71938.6484375,6596.45654296875,1844.5806884765625,AbsoluteMonocyteCount_Avg_acute
31.0,312687.0,38342.90625,10086.677734375,1236.867919921875,AbsoluteEosinophilCount_Max_acute
22.0,414107.46875,10852.47265625,18823.06640625,493.2942199707031,AbsoluteEosinophilCount_Min_acute
21.0,419509.28125,39177.12109375,19976.6328125,1865.5771484375,AbsoluteEosinophilCount_Avg_acute
9.0,172580.328125,11687.814453125,19175.591796875,1298.64599609375,AbsoluteBasophilCount_Max_acute
16.0,1000931.25,47831.46484375,62558.203125,2989.466552734375,AbsoluteBasophilCount_Min_acute
22.0,732682.8125,65607.296875,33303.765625,2982.14990234375,AbsoluteBasophilCount_Avg_acute
38.0,439699.71875,57890.52734375,11571.044921875,1523.4349365234375,AbsoluteLymphocyteCount_Max_acute
37.0,401095.9375,47859.53125,10840.4306640625,1293.5008544921875,AbsoluteLymphocyteCount_Min_acute
42.0,883657.9375,64128.3046875,21039.474609375,1526.8643798828125,AbsoluteLymphocyteCount_Avg_acute
44.0,67533.4140625,33545.5390625,1534.850341796875,762.3986206054688,MeanPlateletVolume_Max_acute
44.0,548797.0,74283.4609375,12472.6591796875,1688.260498046875,MeanPlateletVolume_Min_acute
35.0,266248.53125,73437.8828125,7607.10107421875,2098.225341796875,MeanPlateletVolume_Avg_acute
32.0,229016.3125,50380.0078125,7156.759765625,1574.375244140625,PlateletDistributionWidth_Max_acute
25.0,169148.1875,48312.37890625,6765.927734375,1932.4951171875,PlateletDistributionWidth_Min_acute
26.0,120383.4609375,43942.2421875,4630.13330078125,1690.086181640625,PlateletDistributionWidth_Avg_acute
17.0,402421.53125,18810.61328125,23671.85546875,1106.5067138671875,Plateletcrit_Max_acute
26.0,289328.9375,57880.9765625,11128.0361328125,2226.19140625,Plateletcrit_Min_acute
7.0,28586.181640625,19853.16796875,4083.740234375,2836.166748046875,Plateletcrit_Avg_acute
24.0,435915.46875,31231.513671875,18163.14453125,1301.3131103515625,RedCellDistributionWidth_Max_acute
19.0,86462.6796875,43193.19140625,4550.66748046875,2273.325927734375,RedCellDistributionWidth_Min_acute
11.0,20144.642578125,15823.2724609375,1831.3311767578125,1438.4793701171875,RedCellDistributionWidth_Avg_acute
34.0,326461.4375,53980.95703125,9601.806640625,1587.6751708984375,RedCellDistributionWidthCV_Max_acute
30.0,31380.35546875,49397.01953125,1046.0118408203125,1646.5672607421875,RedCellDistributionWidthCV_Min_acute
28.0,353613.375,57236.765625,12629.048828125,2044.170166015625,RedCellDistributionWidthCV_Avg_acute
16.0,68533.8515625,7281.34765625,4283.36572265625,455.084228515625,EosinophilCountAbsolute_Max_acute
19.0,239897.34375,21550.52734375,12626.17578125,1134.23828125,EosinophilCountAbsolute_Min_acute
9.0,12167.5224609375,9048.1884765625,1351.9468994140625,1005.354248046875,EosinophilCountAbsolute_Avg_acute
21.0,332997.25,30448.25,15857.01171875,1449.9166259765625,CReactiveProtein_Max_acute
26.0,1476221.125,49997.79296875,56777.734375,1922.9920654296875,CReactiveProtein_Min_acute
21.0,329263.0625,33023.375,15679.193359375,1572.5416259765625,CReactiveProtein_Avg_acute
8.0,11020.4013671875,11709.021484375,1377.5501708984375,1463.627685546875,ImmunoglobulinE_Max_acute
5.0,22872.421875,8332.173828125,4574.484375,1666.434814453125,ImmunoglobulinE_Min_acute
4.0,4200.837890625,6332.201171875,1050.20947265625,1583.05029296875,ImmunoglobulinE_Avg_acute
5.0,29230.345703125,1559.1201171875,5846.0693359375,311.82403564453125,Total25HydroxyVitaminD_Max_acute
6.0,9655.314453125,8224.90625,1609.2191162109375,1370.8177490234375,Total25HydroxyVitaminD_Min_acute
1.0,1533.53369140625,2739.82568359375,1533.53369140625,2739.82568359375,Total25HydroxyVitaminD_Avg_acute
4.0,7130.2822265625,4103.689453125,1782.570556640625,1025.92236328125,ImmunoglobulinG_Max_acute
2.0,257.1043395996094,37.170352935791016,128.5521697998047,18.585176467895508,ImmunoglobulinG_Min_acute
6.0,6143.99853515625,327.6412658691406,1023.999755859375,54.606876373291016,ImmunoglobulinG_Avg_acute
3.0,9932.2421875,6665.08154296875,3310.747314453125,2221.69384765625,ImmunoglobulinA_Max_acute
2.0,1828.656494140625,4081.08056640625,914.3282470703125,2040.540283203125,ImmunoglobulinA_Min_acute
10.0,208898.46875,13116.2177734375,20889.84765625,1311.621826171875,ImmunoglobulinM_Max_acute
5.0,9527.8662109375,4464.1884765625,1905.5732421875,892.8377075195312,ImmunoglobulinM_Min_acute
3.0,130072.8125,4413.7529296875,43357.60546875,1471.2509765625,ImmunoglobulinM_Avg_acute
6.0,564343.375,1202.9423828125,94057.2265625,200.4904022216797,ThyroidStimulatingHormone_Max_acute
1.0,186.1663818359375,52.35790252685547,186.1663818359375,52.35790252685547,ThyroidStimulatingHormone_Min_acute
3.0,14502.7236328125,932.811767578125,4834.2412109375,310.937255859375,ThyroidStimulatingHormone_Avg_acute
13.0,25144.34375,14110.572265625,1934.1802978515625,1085.4285888671875,TotalTriiodothyronine_Max_acute
5.0,11144.3828125,16446.40234375,2228.87646484375,3289.280517578125,TotalTriiodothyronine_Min_acute
1.0,104.8701171875,18.532272338867188,104.8701171875,18.532272338867188,TotalTriiodothyronine_Avg_acute
4.0,4650.34228515625,642.3350830078125,1162.5855712890625,160.58377075195312,TotalThyroxine_Max_acute
7.0,230370.296875,5307.79833984375,32910.04296875,758.2568969726562,TotalThyroxine_Min_acute
2.0,4978.75830078125,1041.7935791015625,2489.379150390625,520.8967895507812,TotalThyroxine_Avg_acute
7.0,1795.793212890625,12795.033203125,256.5419006347656,1827.8619384765625,FreeTriiodothyronine_Max_acute
1.0,59.54241180419922,4084.77001953125,59.54241180419922,4084.77001953125,FreeTriiodothyronine_Min_acute
5.0,4316.123046875,11666.111328125,863.224609375,2333.22216796875,FreeThyroxine_Max_acute
7.0,6402.24560546875,28036.5625,914.6065063476562,4005.22314453125,FreeThyroxine_Min_acute
1.0,10.332403182983398,14.397878646850586,10.332403182983398,14.397878646850586,FreeThyroxine_Avg_acute
4.0,13602.443359375,3860.943603515625,3400.61083984375,965.2359008789062,ReverseTriiodothyronine_Max_acute
3.0,52710.69921875,4151.7685546875,17570.232421875,1383.9228515625,ReverseTriiodothyronine_Min_acute
1.0,1397.652587890625,179.44662475585938,1397.652587890625,179.44662475585938,ReverseTriiodothyronine_Avg_acute
1.0,521.8374633789062,279.21185302734375,521.8374633789062,279.21185302734375,ANA1to40_Max_acute
2.0,441.9139099121094,522.0466918945312,220.9569549560547,261.0233459472656,ANA1to40_Min_acute
7.0,15397.7197265625,12422.2158203125,2199.67431640625,1774.602294921875,SMRNP_Max_acute
5.0,13616.33203125,8443.416015625,2723.266357421875,1688.6832275390625,SMRNP_Min_acute
1.0,209.95718383789062,481.1927795410156,209.95718383789062,481.1927795410156,SMRNP_Avg_acute
2.0,151.81455993652344,2590.57861328125,75.90727996826172,1295.289306640625,AntiScl70_Max_acute
7.0,2532.7431640625,16534.57421875,361.8204650878906,2362.08203125,AntiScl70_Min_acute
5.0,13410.861328125,5299.9306640625,2682.17236328125,1059.986083984375,AntiSSA_Max_acute
7.0,93301.6796875,8490.916015625,13328.8115234375,1212.988037109375,AntiSSA_Min_acute
4.0,2189.70361328125,12063.890625,547.4259033203125,3015.97265625,AntiSSA_Avg_acute
1.0,17056.40234375,695.3923950195312,17056.40234375,695.3923950195312,AntiSSB_Max_acute
2.0,488.7589111328125,241.1608428955078,244.37945556640625,120.5804214477539,AntiJo1_Max_acute
3.0,21884.744140625,10811.708984375,7294.91455078125,3603.903076171875,AntiJo1_Avg_acute
8.0,350340.6875,15290.3896484375,43792.5859375,1911.2987060546875,AntiDoubleStrandedDNA_Max_acute
4.0,1153.153076171875,10458.7626953125,288.28826904296875,2614.690673828125,AntiDoubleStrandedDNA_Min_acute
1.0,1421.7548828125,60.77768325805664,1421.7548828125,60.77768325805664,AntiDoubleStrandedDNA_Avg_acute
4.0,1867.402099609375,386.98651123046875,466.85052490234375,96.74662780761719,AntiSM_Max_acute
1.0,43.21769714355469,20.85421371459961,43.21769714355469,20.85421371459961,AntiSM_Avg_acute
2.0,2162.029296875,88.29385375976562,1081.0146484375,44.14692687988281,Nucleosome_Max_acute
4.0,33646.265625,542.7550048828125,8411.56640625,135.68875122070312,Nucleosome_Min_acute
3.0,884.4920654296875,4141.44921875,294.8306884765625,1380.4830322265625,Nucleosome_Avg_acute
2.0,7354.158203125,3978.056396484375,3677.0791015625,1989.0281982421875,AntiM2_Max_acute
8.0,37220.7265625,14381.87109375,4652.5908203125,1797.73388671875,AntiM2_Min_acute
1.0,66579.34375,2532.612548828125,66579.34375,2532.612548828125,AntiM2_Avg_acute
5.0,11060.16015625,7309.29150390625,2212.031982421875,1461.8582763671875,ProliferatingCellNuclearAntigen_Max_acute
8.0,52014.75,16514.888671875,6501.84375,2064.361083984375,ProliferatingCellNuclearAntigen_Min_acute
4.0,1522.802490234375,16291.34765625,380.70062255859375,4072.8369140625,RibosomalPProtein_Max_acute
2.0,288.6859436035156,8134.673828125,144.3429718017578,4067.3369140625,RibosomalPProtein_Min_acute
2.0,697.3970947265625,7892.732421875,348.69854736328125,3946.3662109375,RibosomalPProtein_Avg_acute
9.0,21628.607421875,28440.82421875,2403.1787109375,3160.091552734375,PMScl_Max_acute
4.0,2964.79833984375,12438.357421875,741.1995849609375,3109.58935546875,PMScl_Min_acute
2.0,358.22314453125,8094.1416015625,179.111572265625,4047.07080078125,PMScl_Avg_acute
5.0,4247.4404296875,6050.248046875,849.4880981445312,1210.049560546875,Histone_Max_acute
2.0,226.05543518066406,109.0599365234375,113.02771759033203,54.52996826171875,Histone_Min_acute
1.0,192.462890625,14.754494667053223,192.462890625,14.754494667053223,Histone_Avg_acute
4.0,56117.9765625,9801.0244140625,14029.494140625,2450.256103515625,CentromereProteinB_Max_acute
3.0,12921.984375,8860.1181640625,4307.328125,2953.372802734375,CentromereProteinB_Min_acute
4.0,40625.08203125,13516.732421875,10156.2705078125,3379.18310546875,CentromereProteinB_Avg_acute
7.0,8458.1103515625,11335.9111328125,1208.301513671875,1619.4158935546875,Ro52_Max_acute
1.0,1915.51220703125,139.54464721679688,1915.51220703125,139.54464721679688,Ro52_Min_acute
4.0,73204.9140625,8886.80859375,18301.228515625,2221.7021484375,Ro52_Avg_acute
2.0,1074.5242919921875,1296.94140625,537.2621459960938,648.470703125,ThrombinTime_Max_acute
5.0,3992.8759765625,16469.140625,798.5751953125,3293.828125,PartialThromboplastinTime_Max_acute
1.0,57.276912689208984,4090.080078125,57.276912689208984,4090.080078125,PartialThromboplastinTime_Min_acute
1.0,12642.384765625,634.7855834960938,12642.384765625,634.7855834960938,ProthrombinTimeINR_Max_acute
1.0,4179.724609375,72.31663513183594,4179.724609375,72.31663513183594,UrinepH_Max_acute
1.0,102.367919921875,10.976716995239258,102.367919921875,10.976716995239258,UrinepH_Min_acute
2.0,4351.07470703125,221.89669799804688,2175.537353515625,110.94834899902344,UrinepH_Avg_acute
1.0,232.1903533935547,728.4505004882812,232.1903533935547,728.4505004882812,UrineGlucose_Max_acute
4.0,2349.2265625,13088.8486328125,587.306640625,3272.212158203125,UrineSpecificGravity_Max_acute
4.0,26226.8203125,8339.6357421875,6556.705078125,2084.908935546875,UrineSpecificGravity_Min_acute
2.0,547.587646484375,6069.3916015625,273.7938232421875,3034.69580078125,UrineSpecificGravity_Avg_acute
1.0,41501.953125,1920.601318359375,41501.953125,1920.601318359375,RedBloodCellsMicroscopic_Min_acute
2.0,1615.8006591796875,180.87213134765625,807.9003295898438,90.43606567382812,WhiteBloodCellsMicroscopic_Max_acute
1.0,72.76556396484375,67.04100036621094,72.76556396484375,67.04100036621094,WhiteBloodCellsMicroscopic_Min_acute
6.0,10448.119140625,16675.169921875,1741.3531494140625,2779.195068359375,Milk_Max_acute
1.0,90.28792572021484,4090.080078125,90.28792572021484,4090.080078125,Milk_Min_acute
2.0,474.20361328125,8157.08984375,237.101806640625,4078.544921875,Milk_Avg_acute
1.0,490.52532958984375,23.842323303222656,490.52532958984375,23.842323303222656,Cockroach_Min_acute
1.0,4979.298828125,87.38668823242188,4979.298828125,87.38668823242188,Cockroach_Avg_acute
6.0,14528.55859375,24499.533203125,2421.426513671875,4083.255615234375,EggWhite_Max_acute
1.0,432.5646667480469,4090.080078125,432.5646667480469,4090.080078125,EggWhite_Min_acute
4.0,550.0574340820312,16360.3203125,137.5143585205078,4090.080078125,EggWhite_Avg_acute
2.0,2308.91455078125,83.17585754394531,1154.457275390625,41.587928771972656,CatDander_Min_acute
2.0,751.717041015625,1065.6861572265625,375.8585205078125,532.8430786132812,CatDander_Avg_acute
4.0,1196.8341064453125,8595.240234375,299.2085266113281,2148.81005859375,DogDander_Min_acute
1.0,360.39373779296875,48.0589485168457,360.39373779296875,48.0589485168457,DogDander_Avg_acute
1.0,1064.275146484375,311.5086364746094,1064.275146484375,311.5086364746094,Ragweed_Min_acute
2.0,5869.404296875,1062.47412109375,2934.7021484375,531.237060546875,RyeGrass_Max_acute
3.0,4926.96435546875,701.9901123046875,1642.3214111328125,233.9967041015625,RyeGrass_Min_acute
2.0,4098.01708984375,813.9457397460938,2049.008544921875,406.9728698730469,RyeGrass_Avg_acute
4.0,1490.3427734375,16213.42578125,372.585693359375,4053.3564453125,Cashew_Max_acute
2.0,4721.7568359375,8180.16015625,2360.87841796875,4090.080078125,Cashew_Min_acute
1.0,5834.50927734375,4090.080078125,5834.50927734375,4090.080078125,Cashew_Avg_acute
8.0,94529.59375,28346.83203125,11816.19921875,3543.35400390625,DustMites_Max_acute
5.0,6146.896484375,20393.55859375,1229.3792724609375,4078.711669921875,DustMites_Min_acute
3.0,1592.679443359375,12225.98828125,530.8931274414062,4075.329345703125,DustMites_Avg_acute
