weight,total_gain,total_cover,gain,cover,feature
137.0,10049290240.0,2.5781482651071283e+17,73352480.0,1881860053401600.0,FirstVisitAge
2.0,4194304.0,135434512367616.0,2097152.0,67717256183808.0,Gender
154.0,13875281920.0,3.145814436216832e+17,90099232.0,2042736643407872.0,Hematocrit_Avg
57.0,4030201856.0,8.728406914603418e+16,70705296.0,1531299453992960.0,LymphocytesPercentage_Avg
34.0,3267362816.0,7.151501940935885e+16,96098904.0,2103382923804672.0,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,1587544064.0,3.5256209711824896e+16,83554952.0,1855590020153344.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,1010827264.0,2.244675751431373e+16,77755944.0,1726673623973888.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,1067450368.0,2.0383392948289536e+16,76246456.0,1455956600815616.0,MeanCorpuscularHemoglobinConcentration_Avg
12.0,1178599424.0,2.1423464376172544e+16,98216616.0,1785288653275136.0,MonocytesPercentage_Avg
11.0,1023934464.0,2.2345613181976576e+16,93084952.0,2031419404582912.0,MeanPlateletVolume_Avg
5.0,352845824.0,6368178611421184.0,70569168.0,1273635775971328.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,637534208.0,1.332171079942144e+16,106255704.0,2220285088497664.0,TotalThyroxine_Avg
8.0,683671552.0,1.2910076838805504e+16,85458944.0,1613759604850688.0,MeanCorpuscularHemoglobin_Avg
7.0,335544320.0,7997296750886912.0,47934904.0,1142470964412416.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,578813952.0,1.1329304461836288e+16,96468992.0,1888217410306048.0,ThyroidStimulatingHormone_Avg
2.0,150994944.0,3802068527611904.0,75497472.0,1901034263805952.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,33554432.0,750445676986368.0,33554432.0,750445676986368.0,ImmunoglobulinE_Avg
4.0,192937984.0,4455570081841152.0,48234496.0,1113892520460288.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,406847488.0,7745290618535936.0,67807912.0,1290881814495232.0,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,536870912.0,1.0141959679115264e+16,134217728.0,2535489919778816.0,RedCellDistributionWidthCV_Avg
2.0,29360128.0,528403719520256.0,14680064.0,264201859760128.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,268435456.0,4973585013669888.0,89478488.0,1657861671223296.0,Hematocrit_Max
1.0,67108864.0,2022241998995456.0,67108864.0,2022241998995456.0,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,301989888.0,5370243497066496.0,150994944.0,2685121748533248.0,LymphocytesPercentage_Max
4.0,306184192.0,6806464454721536.0,76546048.0,1701616113680384.0,Hematocrit_Min
5.0,509607936.0,1.0026543170453504e+16,101921584.0,2005308687777792.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,25165824.0,485180879929344.0,25165824.0,485180879929344.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,134217728.0,2631015898021888.0,134217728.0,2631015898021888.0,MeanCorpuscularVolume_Max
1.0,134217728.0,2367312153804800.0,134217728.0,2367312153804800.0,MonocytesPercentage_Max
5.0,704643072.0,1.3196428750880768e+16,140928608.0,2639285857550336.0,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,316669952.0,5943006377017344.0,79167488.0,1485751594254336.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,234881024.0,3388884620673024.0,117440512.0,1694442310336512.0,FirstVisitAge_div_PlateletCount_Max
1.0,100663296.0,2148061589536768.0,100663296.0,2148061589536768.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
