weight,total_gain,total_cover,gain,cover,feature
15.0,1009.009521484375,38718.32421875,67.26730346679688,2581.2216796875,FirstVisitAge
1.0,2.6210403442382812,47.304290771484375,2.6210403442382812,47.304290771484375,Gender
8.0,774.4144897460938,26060.955078125,96.80181121826172,3257.619384765625,Hematocrit_Avg
12.0,772.8506469726562,9707.78515625,64.40422058105469,808.9821166992188,LymphocytesPercentage_Avg
6.0,219.92147827148438,10447.271484375,36.65357971191406,1741.2119140625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,294.42327880859375,5103.56591796875,58.8846549987793,1020.7131958007812,MonocytesPercentage_Avg
17.0,701.1124877929688,21246.8984375,41.241912841796875,1249.8175048828125,MeanPlateletVolume_Avg
5.0,694.6610107421875,10979.2666015625,138.9322052001953,2195.853271484375,TotalThyroxine_Avg
3.0,731.3250732421875,7747.44921875,243.7750244140625,2582.483154296875,MeanCorpuscularHemoglobin_Avg
3.0,698.546142578125,11750.5166015625,232.8487091064453,3916.8388671875,ThyroidStimulatingHormone_Avg
6.0,361.2215576171875,10230.8359375,60.20359420776367,1705.1392822265625,ImmunoglobulinE_Avg
9.0,717.9506225585938,6639.13916015625,79.77229309082031,737.68212890625,RedCellDistributionWidthCV_Avg
5.0,792.6546020507812,12651.53515625,158.53091430664062,2530.30712890625,EggWhite_Avg
4.0,232.1175994873047,20401.5625,58.02939987182617,5100.390625,DogDander_Avg
4.0,282.8575439453125,6569.45703125,70.71438598632812,1642.3642578125,Hematocrit_Max
11.0,1526.82275390625,30264.009765625,138.80206298828125,2751.273681640625,LymphocytesPercentage_Max
7.0,1004.416015625,24213.41015625,143.48800659179688,3459.05859375,Hematocrit_Min
7.0,1026.965087890625,19728.978515625,146.7093048095703,2818.425537109375,MeanCorpuscularVolume_Max
9.0,711.6146240234375,28185.4453125,79.06829071044922,3131.716064453125,MonocytesPercentage_Max
8.0,1308.3262939453125,4035.342041015625,163.54078674316406,504.4177551269531,MeanPlateletVolume_Min
1.0,431.164306640625,945.0774536132812,431.164306640625,945.0774536132812,MeanCorpuscularHemoglobinConcentration_Min
8.0,543.333251953125,20508.375,67.91665649414062,2563.546875,MeanCorpuscularVolume_Avg
4.0,168.4491424560547,9383.673828125,42.11228561401367,2345.91845703125,LymphocytesPercentage_Min
14.0,1734.88037109375,28623.326171875,123.92002868652344,2044.5233154296875,PlateletCount_Avg
12.0,982.3165283203125,20414.634765625,81.85971069335938,1701.2196044921875,MeanPlateletVolume_Max
5.0,359.59857177734375,19684.46484375,71.91971588134766,3936.89306640625,RyeGrass_Avg
4.0,239.9634246826172,15401.091796875,59.9908561706543,3850.27294921875,ProthrombinTime_Avg
6.0,538.2760009765625,19312.09375,89.7126693725586,3218.682373046875,RedBloodCellCount_Avg
4.0,377.062744140625,7147.166015625,94.26568603515625,1786.79150390625,PlateletDistributionWidth_Avg
7.0,884.864501953125,13444.2294921875,126.40921783447266,1920.604248046875,Hemoglobin_Avg
1.0,234.85464477539062,273.9034423828125,234.85464477539062,273.9034423828125,AbsoluteLymphocyteCount_Avg
3.0,153.34547424316406,7343.2392578125,51.11515808105469,2447.746337890625,EosinophilCountAbsolute_Avg
2.0,242.63525390625,6805.9111328125,121.317626953125,3402.95556640625,PartialThromboplastinTime_Avg
3.0,275.6209411621094,5524.1767578125,91.87364959716797,1841.3922119140625,TotalTriiodothyronine_Avg
6.0,401.8777160644531,20216.498046875,66.97962188720703,3369.416259765625,AbsoluteLymphocyteCount_Min
1.0,107.498779296875,471.5445556640625,107.498779296875,471.5445556640625,TotalTriiodothyronine_Min
7.0,636.1813354492188,13530.4541015625,90.88304901123047,1932.9219970703125,NeutrophilsPercentage_Avg
6.0,316.6602478027344,30602.34375,52.77670669555664,5100.390625,CIndU
8.0,651.6586303710938,32023.64453125,81.45732879638672,4002.95556640625,RedCellDistributionWidth_Avg
10.0,791.9971313476562,25501.072265625,79.19971466064453,2550.107177734375,PlateletCount_Max
8.0,989.1393432617188,8255.3544921875,123.64241790771484,1031.9193115234375,MeanCorpuscularHemoglobin_Min
8.0,4344.8037109375,25557.46484375,543.1004638671875,3194.68310546875,EosinophilsPercentage_Min
3.0,191.32571411132812,3122.938720703125,63.775238037109375,1040.9796142578125,RedCellDistributionWidthCV_Max
10.0,1469.1812744140625,36460.49609375,146.91812133789062,3646.049560546875,NeutrophilsPercentage_Min
1.0,97.34220886230469,418.6579284667969,97.34220886230469,418.6579284667969,AntiScl70_Avg
2.0,99.39607238769531,4901.49609375,49.698036193847656,2450.748046875,MonocytesPercentage_Min
5.0,498.2400207519531,6894.02880859375,99.64800262451172,1378.8057861328125,MeanCorpuscularHemoglobin_Max
2.0,231.6557159423828,4993.0595703125,115.8278579711914,2496.52978515625,MeanCorpuscularHemoglobinConcentration_Max
3.0,209.68402099609375,7290.390625,69.8946762084961,2430.130126953125,EosinophilCountAbsolute_Max
4.0,407.2340087890625,2177.7822265625,101.80850219726562,544.445556640625,RedCellDistributionWidthCV_Min
3.0,106.87393188476562,146.87432861328125,35.6246452331543,48.95811080932617,AntiSM_Avg
4.0,781.5460815429688,5912.927734375,195.3865203857422,1478.23193359375,CentromereProteinB_Avg
8.0,911.5875244140625,20780.216796875,113.94844055175781,2597.527099609375,NeutrophilsPercentage_Max
5.0,539.0154418945312,16194.0498046875,107.80308532714844,3238.81005859375,Histone_Avg
1.0,82.83905029296875,206.62867736816406,82.83905029296875,206.62867736816406,AntiDoubleStrandedDNA_Avg
4.0,234.18545532226562,19623.46484375,58.546363830566406,4905.8662109375,MeanCorpuscularVolume_Min
4.0,282.7685546875,4208.798828125,70.692138671875,1052.19970703125,Hemoglobin_Min
2.0,126.63042449951172,4431.779296875,63.31521224975586,2215.8896484375,UrineSpecificGravity_Avg
6.0,842.5397338867188,6354.966796875,140.4232940673828,1059.1611328125,AbsoluteEosinophilCount_Min
2.0,130.50631713867188,713.3825073242188,65.25315856933594,356.6912536621094,ReverseTriiodothyronine_Avg
2.0,167.68682861328125,4828.97998046875,83.84341430664062,2414.489990234375,AbsoluteMonocyteCount_Min
3.0,101.77687072753906,5329.52490234375,33.92562484741211,1776.50830078125,Nucleosome_Avg
1.0,94.02619171142578,5100.390625,94.02619171142578,5100.390625,AntiSSA_Avg
13.0,1217.1978759765625,36020.04296875,93.63060760498047,2770.7724609375,PlateletCount_Min
12.0,1456.96142578125,35777.3671875,121.4134521484375,2981.447265625,AbsoluteLymphocyteCount_Max
