weight,total_gain,total_cover,gain,cover,feature
96.0,10409757.0,6423.1826171875,108434.96875,66.90814971923828,Gender
472.0,94690104.0,89460.7890625,200614.625,189.5355682373047,FirstVisitAge
8.0,65464.85546875,393.746826171875,8183.10693359375,49.218353271484375,CIndU
153.0,9123947.0,40359.41015625,59633.640625,263.7869873046875,Hematocrit_Avg_acute
141.0,2077009.125,23859.544921875,14730.5615234375,169.2166290283203,Hematocrit_Max_acute
131.0,3057763.75,23181.03125,23341.708984375,176.95443725585938,Hematocrit_Min_acute
168.0,26197836.0,61129.375,155939.5,363.8653259277344,Hematocrit_Avg_chronic
158.0,12775818.0,42597.55078125,80859.609375,269.6047668457031,Hematocrit_Max_chronic
93.0,1205096.25,31168.173828125,12958.0244140625,335.14166259765625,Hematocrit_Min_chronic
285.0,25417586.0,59154.27734375,89184.515625,207.55886840820312,LymphocytesPercentage_Avg_acute
215.0,5200874.0,77302.75,24190.111328125,359.54766845703125,LymphocytesPercentage_Max_acute
137.0,17806930.0,34344.41796875,129977.59375,250.68917846679688,LymphocytesPercentage_Min_acute
248.0,48112972.0,61594.48828125,194003.921875,248.3648681640625,LymphocytesPercentage_Avg_chronic
250.0,18253920.0,87888.1875,73015.6796875,351.5527648925781,LymphocytesPercentage_Max_chronic
162.0,28911838.0,38914.37890625,178468.140625,240.21221923828125,LymphocytesPercentage_Min_chronic
150.0,2324602.75,64965.4296875,15497.3515625,433.1028747558594,NeutrophilsPercentage_Avg_acute
146.0,3053342.25,53789.4609375,20913.302734375,368.42095947265625,NeutrophilsPercentage_Max_acute
144.0,2174281.25,38274.3046875,15099.17578125,265.7937927246094,NeutrophilsPercentage_Min_acute
174.0,20902754.0,52311.69140625,120130.7734375,300.64190673828125,NeutrophilsPercentage_Avg_chronic
172.0,8376854.5,56712.5390625,48702.640625,329.72406005859375,NeutrophilsPercentage_Max_chronic
146.0,29416394.0,72016.5078125,201482.15625,493.2637634277344,NeutrophilsPercentage_Min_chronic
178.0,13362687.0,79270.6328125,75071.2734375,445.34063720703125,MonocytesPercentage_Avg_acute
107.0,10880923.0,52136.24609375,101690.8671875,487.254638671875,MonocytesPercentage_Max_acute
145.0,2529124.25,77746.8359375,17442.236328125,536.18505859375,MonocytesPercentage_Min_acute
130.0,28359430.0,128168.421875,218149.46875,985.9109497070312,MonocytesPercentage_Avg_chronic
103.0,33492932.0,53747.83203125,325174.09375,521.8236083984375,MonocytesPercentage_Max_chronic
112.0,9717363.0,121238.2421875,86762.171875,1082.4842529296875,MonocytesPercentage_Min_chronic
126.0,7934644.5,48071.20703125,62973.3671875,381.51751708984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
136.0,15900576.0,62221.07421875,116916.0,457.5079040527344,MeanCorpuscularHemoglobinConcentration_Max_acute
128.0,3280554.0,80463.9765625,25629.328125,628.6248168945312,MeanCorpuscularHemoglobinConcentration_Min_acute
183.0,4842147.0,158311.03125,26459.8203125,865.0875854492188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
147.0,80861280.0,99214.7890625,550076.75,674.9305419921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
121.0,71818224.0,122789.203125,593539.0625,1014.7868041992188,MeanCorpuscularHemoglobinConcentration_Min_chronic
251.0,56606816.0,86411.2734375,225525.15625,344.2680358886719,PlateletCount_Avg_acute
197.0,4339561.5,83690.578125,22028.23046875,424.82525634765625,PlateletCount_Max_acute
147.0,84281504.0,38869.0078125,573343.5625,264.4150085449219,PlateletCount_Min_acute
217.0,113537096.0,77332.8671875,523212.4375,356.3726501464844,PlateletCount_Avg_chronic
163.0,42773328.0,69485.71875,262413.0625,426.2927551269531,PlateletCount_Max_chronic
145.0,16250705.0,74219.046875,112073.828125,511.8554992675781,PlateletCount_Min_chronic
85.0,12741652.0,33842.19921875,149901.78125,398.1435241699219,WhiteBloodCellCount_Avg_acute
85.0,63091340.0,33047.94921875,742251.0625,388.7994079589844,WhiteBloodCellCount_Max_acute
87.0,5415621.5,36690.72265625,62248.5234375,421.7324523925781,WhiteBloodCellCount_Min_acute
108.0,1674217.75,41713.12109375,15502.0166015625,386.23260498046875,WhiteBloodCellCount_Avg_chronic
92.0,31259384.0,96847.5859375,339775.90625,1052.691162109375,WhiteBloodCellCount_Max_chronic
85.0,2375058.5,69965.953125,27941.865234375,823.1288452148438,WhiteBloodCellCount_Min_chronic
148.0,7040506.0,28187.638671875,47570.98828125,190.45701599121094,MeanCorpuscularHemoglobin_Avg_acute
107.0,20688316.0,19082.529296875,193348.75,178.34140014648438,MeanCorpuscularHemoglobin_Max_acute
139.0,5177827.5,32103.615234375,37250.55859375,230.9612579345703,MeanCorpuscularHemoglobin_Min_acute
222.0,519037408.0,114488.40625,2338006.25,515.7135620117188,MeanCorpuscularHemoglobin_Avg_chronic
141.0,9147251.0,115529.0234375,64874.12109375,819.3547973632812,MeanCorpuscularHemoglobin_Max_chronic
