weight,total_gain,total_cover,gain,cover,feature
7.0,10.829816818237305,453.6601867675781,1.5471166372299194,64.80860137939453,Gender
6.0,6.6088151931762695,182.8665771484375,1.1014691591262817,30.47776222229004,FirstVisitAge
3.0,2.9327797889709473,56.88362121582031,0.9775932431221008,18.961206436157227,Hematocrit_Max_acute
2.0,6.289497375488281,125.781005859375,3.1447486877441406,62.8905029296875,Hematocrit_Min_acute
7.0,16.865161895751953,537.6683349609375,2.409308910369873,76.80976104736328,Hematocrit_Max_preclinical
5.0,13.453497886657715,422.9242858886719,2.690699577331543,84.58485412597656,Hematocrit_Min_preclinical
1.0,3.4952220916748047,104.18441772460938,3.4952220916748047,104.18441772460938,Hematocrit_Avg_preclinical
1.0,2.9109392166137695,35.41233444213867,2.9109392166137695,35.41233444213867,LymphocytesPercentage_Max_acute
4.0,5.247493743896484,180.6565704345703,1.311873435974121,45.16414260864258,LymphocytesPercentage_Min_acute
1.0,0.4873323440551758,19.480533599853516,0.4873323440551758,19.480533599853516,LymphocytesPercentage_Avg_acute
12.0,16.05698013305664,341.9414367675781,1.33808171749115,28.495119094848633,LymphocytesPercentage_Max_preclinical
18.0,39.22859191894531,899.4314575195312,2.179366111755371,49.968414306640625,LymphocytesPercentage_Min_preclinical
4.0,1.8205676078796387,140.97998046875,0.45514190196990967,35.2449951171875,LymphocytesPercentage_Avg_preclinical
3.0,8.187772750854492,123.9600601196289,2.729257583618164,41.32001876831055,NeutrophilsPercentage_Max_acute
3.0,7.777070045471191,155.49392700195312,2.5923566818237305,51.8313102722168,NeutrophilsPercentage_Min_acute
2.0,4.786150932312012,104.1102294921875,2.393075466156006,52.05511474609375,NeutrophilsPercentage_Avg_acute
3.0,7.283205032348633,124.3491439819336,2.4277350902557373,41.44971466064453,NeutrophilsPercentage_Max_preclinical
1.0,1.4276790618896484,19.29588508605957,1.4276790618896484,19.29588508605957,NeutrophilsPercentage_Min_preclinical
6.0,8.128302574157715,176.2538299560547,1.3547171354293823,29.375638961791992,NeutrophilsPercentage_Avg_preclinical
6.0,7.111171722412109,215.3352508544922,1.1851953268051147,35.88920974731445,MonocytesPercentage_Max_acute
4.0,9.210899353027344,250.49862670898438,2.302724838256836,62.624656677246094,MonocytesPercentage_Min_acute
3.0,9.420731544494629,224.20913696289062,3.1402437686920166,74.73638153076172,MonocytesPercentage_Avg_acute
2.0,1.0390293598175049,50.13154602050781,0.5195146799087524,25.065773010253906,MonocytesPercentage_Max_preclinical
2.0,1.9163485765457153,45.048736572265625,0.9581742882728577,22.524368286132812,MonocytesPercentage_Min_preclinical
2.0,1.213496208190918,101.21354675292969,0.606748104095459,50.606773376464844,MonocytesPercentage_Avg_preclinical
17.0,22.37390899658203,332.08648681640625,1.3161122798919678,19.534500122070312,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.1550869941711426,156.21522521972656,1.051695704460144,52.07174301147461,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.651880264282227,104.88839721679688,2.3259401321411133,52.44419860839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,38.42179870605469,1500.805419921875,2.401362419128418,93.80033874511719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,19.454944610595703,866.739501953125,1.9454944133758545,86.6739501953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,5.805609703063965,268.22991943359375,1.935203194618225,89.40997314453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
50.0,483.86968994140625,6324.84521484375,9.677393913269043,126.49690246582031,PlateletCount_Max_acute
8.0,51.210899353027344,537.1911010742188,6.401362419128418,67.14888763427734,PlateletCount_Min_acute
14.0,71.98719024658203,1040.072021484375,5.141942024230957,74.29085540771484,PlateletCount_Avg_acute
9.0,28.123777389526367,483.7086181640625,3.124864101409912,53.74540328979492,PlateletCount_Max_preclinical
31.0,201.1029510498047,3540.2177734375,6.487192153930664,114.20057678222656,PlateletCount_Min_preclinical
4.0,17.34290885925293,212.53582763671875,4.335727214813232,53.13395690917969,PlateletCount_Avg_preclinical
9.0,22.58816146850586,302.1032409667969,2.509795665740967,33.5670280456543,WhiteBloodCellCount_Max_acute
