weight,total_gain,total_cover,gain,cover,feature
316.0,1432.677978515625,48100.19140625,4.5337910652160645,152.21578979492188,FirstVisitAge
41.0,109.217529296875,1179.4169921875,2.66384220123291,28.766267776489258,Gender
213.0,862.7216796875,23087.369140625,4.0503363609313965,108.39140319824219,Hematocrit_Avg
311.0,1322.9302978515625,41135.8828125,4.253795146942139,132.26971435546875,LymphocytesPercentage_Avg
195.0,928.9703369140625,24997.607421875,4.763950347900391,128.19285583496094,MeanCorpuscularHemoglobinConcentration_Avg
179.0,716.8439331054688,17418.5234375,4.004714488983154,97.31018829345703,MonocytesPercentage_Avg
291.0,1329.3341064453125,40360.8828125,4.5681586265563965,138.6971893310547,MeanPlateletVolume_Avg
115.0,741.2809448242188,73114.734375,6.445921421051025,635.7802734375,TotalThyroxine_Avg
181.0,1143.8106689453125,50713.3203125,6.319396018981934,280.18408203125,MeanCorpuscularHemoglobin_Avg
79.0,429.4665222167969,22817.38671875,5.436285018920898,288.8276672363281,ThyroidStimulatingHormone_Avg
131.0,484.2574768066406,15377.1474609375,3.696621894836426,117.38280487060547,ImmunoglobulinE_Avg
229.0,1102.6239013671875,42530.6796875,4.814951419830322,185.72349548339844,RedCellDistributionWidthCV_Avg
34.0,287.0751647949219,8591.7451171875,8.443387031555176,252.69837951660156,EggWhite_Avg
11.0,60.434364318847656,1428.1810302734375,5.494033336639404,129.8346405029297,DogDander_Avg
189.0,1129.5546875,35815.8671875,5.976480007171631,189.50193786621094,Hematocrit_Max
223.0,1543.37890625,67418.3203125,6.920981407165527,302.3243103027344,LymphocytesPercentage_Max
112.0,680.3809204101562,22513.92578125,6.074829578399658,201.01719665527344,Hematocrit_Min
201.0,1325.4603271484375,53146.64453125,6.594329833984375,264.4111633300781,MeanCorpuscularVolume_Max
126.0,688.7681884765625,17848.46484375,5.466413974761963,141.65447998046875,MonocytesPercentage_Max
134.0,1133.49560546875,34142.50390625,8.458922386169434,254.7947998046875,MeanPlateletVolume_Min
92.0,613.5619506835938,24124.466796875,6.669151782989502,262.22247314453125,MeanCorpuscularHemoglobinConcentration_Min
129.0,806.9505615234375,30674.55078125,6.255430698394775,237.78721618652344,MeanCorpuscularVolume_Avg
160.0,1025.364990234375,48853.515625,6.408531188964844,305.33447265625,LymphocytesPercentage_Min
209.0,1221.4154052734375,46024.53125,5.844092845916748,220.21307373046875,PlateletCount_Avg
125.0,793.64404296875,26698.73828125,6.349152565002441,213.58990478515625,MeanPlateletVolume_Max
32.0,170.1439971923828,4173.7470703125,5.316999912261963,130.42959594726562,RyeGrass_Avg
13.0,134.0687255859375,10157.5244140625,10.312978744506836,781.3480224609375,ProthrombinTime_Avg
56.0,209.46365356445312,7570.060546875,3.740422487258911,135.17965698242188,Total25HydroxyVitaminD_Avg
96.0,708.2764282226562,22174.041015625,7.377879619598389,230.97959899902344,RedBloodCellCount_Avg
108.0,661.516845703125,17721.74609375,6.125155925750732,164.09024047851562,PlateletDistributionWidth_Avg
113.0,987.9708251953125,35067.05078125,8.743104934692383,310.327880859375,Hemoglobin_Avg
85.0,483.0099182128906,13327.880859375,5.682469844818115,156.79859924316406,AbsoluteLymphocyteCount_Avg
90.0,617.0492553710938,21658.705078125,6.85610294342041,240.65228271484375,EosinophilCountAbsolute_Avg
28.0,241.7060546875,12504.9111328125,8.632359504699707,446.6039733886719,PartialThromboplastinTime_Avg
30.0,195.6678466796875,13983.8583984375,6.522261619567871,466.12860107421875,TotalTriiodothyronine_Avg
49.0,306.5314636230469,12040.9072265625,6.255743980407715,245.73280334472656,AbsoluteLymphocyteCount_Min
29.0,160.1295928955078,9513.310546875,5.52170991897583,328.0451965332031,TotalTriiodothyronine_Min
87.0,655.8928833007812,32350.625,7.538998603820801,371.84625244140625,NeutrophilsPercentage_Avg
6.0,72.29193878173828,1240.3746337890625,12.048656463623047,206.72911071777344,CIndU
15.0,81.5893325805664,3132.187255859375,5.43928861618042,208.81248474121094,Cockroach_Avg
91.0,618.0372924804688,26757.873046875,6.791618824005127,294.0425720214844,RedCellDistributionWidth_Avg
175.0,1124.888671875,35222.96875,6.4279351234436035,201.27410888671875,PlateletCount_Max
130.0,958.1638793945312,41853.9921875,7.3704915046691895,321.95379638671875,MeanCorpuscularHemoglobin_Min
143.0,2657.93359375,121351.1953125,18.58694839477539,848.6097412109375,EosinophilsPercentage_Min
105.0,558.1319580078125,17468.73828125,5.315542221069336,166.3689422607422,RedCellDistributionWidthCV_Max
146.0,1259.47021484375,55297.0078125,8.626508712768555,378.74664306640625,NeutrophilsPercentage_Min
30.0,131.66993713378906,9155.783203125,4.388998031616211,305.1927795410156,AntiScl70_Avg
87.0,663.92333984375,15996.443359375,7.631302833557129,183.86717224121094,MonocytesPercentage_Min
101.0,845.787109375,39843.30859375,8.374130249023438,394.4881896972656,MeanCorpuscularHemoglobin_Max
105.0,811.9152221679688,31350.33203125,7.732525825500488,298.5745849609375,MeanCorpuscularHemoglobinConcentration_Max
36.0,227.73487854003906,10271.4140625,6.3259687423706055,285.3170471191406,FreeThyroxine_Avg
60.0,441.39361572265625,16542.638671875,7.356560230255127,275.71063232421875,EosinophilCountAbsolute_Max
6.0,48.36975860595703,1927.4583740234375,8.061626434326172,321.2430725097656,Milk_Avg
69.0,371.7049560546875,13264.7001953125,5.387028217315674,192.24203491210938,RedCellDistributionWidthCV_Min
14.0,84.9824447631836,3482.093505859375,6.070174694061279,248.72096252441406,AntiSM_Avg
27.0,306.380126953125,9465.501953125,11.347412109375,350.57415771484375,CentromereProteinB_Avg
