weight,total_gain,total_cover,gain,cover,feature
2.0,3.768228054046631,108.82378387451172,1.8841140270233154,54.41189193725586,PlateletCount_Max_acute
2.0,5.264998435974121,58.09248733520508,2.6324992179870605,29.04624366760254,WhiteBloodCellCount_Min_preclinical
15.0,33.89499282836914,1440.7794189453125,2.2596662044525146,96.05196380615234,MeanCorpuscularHemoglobin_Max_acute
3.0,6.661802291870117,339.5334777832031,2.2206008434295654,113.17782592773438,MeanCorpuscularHemoglobin_Min_acute
4.0,8.6224365234375,415.93719482421875,2.155609130859375,103.98429870605469,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.95161771774292,53.97877502441406,1.95161771774292,53.97877502441406,RedBloodCellCount_Max_preclinical
1.0,1.8750267028808594,66.00398254394531,1.8750267028808594,66.00398254394531,BasophilsPercentage_Max_preclinical
5.0,10.00804328918457,362.3878173828125,2.0016086101531982,72.4775619506836,AbsoluteNeutrophilCount_Max_acute
2.0,3.7958452701568604,100.292236328125,1.8979226350784302,50.1461181640625,AbsoluteMonocyteCount_Max_preclinical
4.0,7.4872026443481445,253.01385498046875,1.8718006610870361,63.25346374511719,MeanPlateletVolume_Max_preclinical
5.0,9.559279441833496,322.27838134765625,1.911855936050415,64.45567321777344,EosinophilCountAbsolute_Max_preclinical
2.0,4.004051208496094,171.0240020751953,2.002025604248047,85.51200103759766,EosinophilCountAbsolute_Avg_preclinical
1.0,1.9965434074401855,58.4445915222168,1.9965434074401855,58.4445915222168,CReactiveProtein_Avg_preclinical
