weight,total_gain,total_cover,gain,cover,feature
1.0,1.6216546297073364,115.73800659179688,1.6216546297073364,115.73800659179688,Hematocrit_Avg_chronic
1.0,2.4732441902160645,115.34733581542969,2.4732441902160645,115.34733581542969,Hematocrit_Max_chronic
2.0,1.677588701248169,310.201416015625,0.8387943506240845,155.1007080078125,Hematocrit_Min_chronic
2.0,2.3049509525299072,317.04058837890625,1.1524754762649536,158.52029418945312,LymphocytesPercentage_Min_acute
1.0,0.5854020118713379,47.46770477294922,0.5854020118713379,47.46770477294922,NeutrophilsPercentage_Min_acute
2.0,4.683132171630859,291.6338806152344,2.3415660858154297,145.8169403076172,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2.485917091369629,318.06695556640625,1.2429585456848145,159.03347778320312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5364823341369629,51.39058303833008,0.5364823341369629,51.39058303833008,WhiteBloodCellCount_Min_acute
1.0,0.5147905349731445,70.09752655029297,0.5147905349731445,70.09752655029297,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.4249041080474854,107.84007263183594,1.7124520540237427,53.92003631591797,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.967358350753784,32.22486114501953,3.967358350753784,32.22486114501953,MeanCorpuscularVolume_Max_acute
1.0,1.6128261089324951,26.178241729736328,1.6128261089324951,26.178241729736328,BasophilsPercentage_Avg_chronic
4.0,13.539400100708008,701.8363647460938,3.384850025177002,175.45909118652344,BasophilsPercentage_Min_chronic
2.0,6.926144599914551,121.93497467041016,3.4630722999572754,60.96748733520508,AbsoluteNeutrophilCount_Avg_acute
3.0,10.969818115234375,502.16607666015625,3.6566059589385986,167.38868713378906,AbsoluteNeutrophilCount_Max_acute
1.0,1.5045465230941772,57.13578414916992,1.5045465230941772,57.13578414916992,AbsoluteNeutrophilCount_Min_acute
1.0,3.0166261196136475,23.48037338256836,3.0166261196136475,23.48037338256836,AbsoluteMonocyteCount_Avg_acute
1.0,2.526810646057129,54.4984245300293,2.526810646057129,54.4984245300293,AbsoluteMonocyteCount_Max_acute
1.0,3.6076202392578125,228.31198120117188,3.6076202392578125,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,3.483489990234375,168.81800842285156,3.483489990234375,168.81800842285156,AbsoluteEosinophilCount_Min_acute
2.0,4.865273475646973,311.16448974609375,2.4326367378234863,155.58224487304688,AbsoluteEosinophilCount_Min_chronic
1.0,4.049716949462891,151.28512573242188,4.049716949462891,151.28512573242188,AbsoluteBasophilCount_Avg_chronic
1.0,1.4524188041687012,58.536685943603516,1.4524188041687012,58.536685943603516,AbsoluteBasophilCount_Min_chronic
2.0,5.517911911010742,154.3103485107422,2.758955955505371,77.1551742553711,MeanPlateletVolume_Avg_acute
4.0,21.791606903076172,766.907958984375,5.447901725769043,191.72698974609375,MeanPlateletVolume_Max_acute
3.0,18.891544342041016,615.171630859375,6.297181606292725,205.0572052001953,MeanPlateletVolume_Min_acute
1.0,2.6400837898254395,97.16051483154297,2.6400837898254395,97.16051483154297,MeanPlateletVolume_Avg_chronic
1.0,1.4674755334854126,100.32884216308594,1.4674755334854126,100.32884216308594,MeanPlateletVolume_Max_chronic
1.0,1.2499935626983643,125.8307113647461,1.2499935626983643,125.8307113647461,MeanPlateletVolume_Min_chronic
1.0,2.221991539001465,43.36541748046875,2.221991539001465,43.36541748046875,PlateletDistributionWidth_Max_acute
1.0,0.6311841607093811,152.9820098876953,0.6311841607093811,152.9820098876953,Plateletcrit_Max_acute
1.0,0.7018744945526123,101.42479705810547,0.7018744945526123,101.42479705810547,RedCellDistributionWidthCV_Min_acute
1.0,0.7637096047401428,125.48231506347656,0.7637096047401428,125.48231506347656,EosinophilCountAbsolute_Max_acute
1.0,0.9128527641296387,140.6481475830078,0.9128527641296387,140.6481475830078,CReactiveProtein_Min_chronic
2.0,2.1853220462799072,260.65667724609375,1.0926610231399536,130.32833862304688,Histone_Avg_chronic
1.0,4.275510787963867,136.7760772705078,4.275510787963867,136.7760772705078,Ro52_Avg_chronic
1.0,0.5949636697769165,70.81232452392578,0.5949636697769165,70.81232452392578,UrinepH_Avg_acute
