weight,total_gain,total_cover,gain,cover,feature
20.0,39.796897888183594,526.389892578125,1.9898449182510376,26.319494247436523,FirstVisitAge
4.0,11.913993835449219,247.8400115966797,2.9784984588623047,61.96000289916992,Hematocrit_Max
15.0,20.413047790527344,1856.2718505859375,1.3608698844909668,123.75145721435547,LymphocytesPercentage_Avg
23.0,33.4101448059082,1697.3739013671875,1.4526150226593018,73.79886627197266,LymphocytesPercentage_Max
106.0,202.07723999023438,4509.05126953125,1.9063889980316162,42.5382194519043,LymphocytesPercentage_Min
43.0,72.67869567871094,9599.2216796875,1.690202236175537,223.2377166748047,NeutrophilsPercentage_Avg
11.0,16.18122673034668,527.5276489257812,1.4710205793380737,47.95705795288086,NeutrophilsPercentage_Max
137.0,162.63302612304688,10372.7666015625,1.1871024370193481,75.713623046875,NeutrophilsPercentage_Min
1.0,5.184054374694824,26.750715255737305,5.184054374694824,26.750715255737305,MonocytesPercentage_Avg
8.0,10.361495971679688,441.5989990234375,1.295186996459961,55.19987487792969,MonocytesPercentage_Min
45.0,68.66992950439453,2133.53271484375,1.5259984731674194,47.41183853149414,MeanCorpuscularHemoglobinConcentration_Avg
6.0,14.97384262084961,335.713134765625,2.495640516281128,55.95219039916992,MeanCorpuscularHemoglobinConcentration_Max
8.0,19.70888328552246,336.918212890625,2.4636104106903076,42.114776611328125,MeanCorpuscularHemoglobinConcentration_Min
20.0,29.44967269897461,2091.30322265625,1.4724836349487305,104.5651626586914,PlateletCount_Avg
6.0,17.229904174804688,240.6993408203125,2.8716506958007812,40.11655807495117,PlateletCount_Max
90.0,142.55047607421875,13539.3515625,1.58389413356781,150.43724060058594,PlateletCount_Min
20.0,24.33637809753418,8171.72021484375,1.216818928718567,408.58599853515625,WhiteBloodCellCount_Avg
163.0,271.8738708496094,85643.59375,1.6679378747940063,525.4208374023438,WhiteBloodCellCount_Max
12.0,14.138179779052734,360.2308044433594,1.1781816482543945,30.01923370361328,WhiteBloodCellCount_Min
22.0,24.840171813964844,2246.91943359375,1.1290987730026245,102.13269805908203,MeanCorpuscularHemoglobin_Avg
1.0,1.5630369186401367,23.63660430908203,1.5630369186401367,23.63660430908203,MeanCorpuscularHemoglobin_Max
40.0,50.940635681152344,3666.620849609375,1.2735159397125244,91.66551971435547,MeanCorpuscularHemoglobin_Min
4.0,8.64480972290039,151.4720916748047,2.1612024307250977,37.86802291870117,MeanCorpuscularVolume_Avg
12.0,29.82823944091797,1072.6280517578125,2.4856865406036377,89.38567352294922,MeanCorpuscularVolume_Max
1.0,1.2071609497070312,78.65454864501953,1.2071609497070312,78.65454864501953,MeanCorpuscularVolume_Min
2.0,8.735841751098633,69.53157043457031,4.367920875549316,34.765785217285156,RedBloodCellCount_Avg
5.0,21.726154327392578,170.56521606445312,4.345231056213379,34.11304473876953,RedBloodCellCount_Max
13.0,15.020271301269531,698.0791015625,1.1554055213928223,53.69839096069336,RedBloodCellCount_Min
11.0,18.62945556640625,1684.9573974609375,1.693586826324463,153.17794799804688,Hemoglobin_Avg
113.0,163.484130859375,33219.8203125,1.446762204170227,293.980712890625,Hemoglobin_Max
2.0,4.036672592163086,74.91166687011719,2.018336296081543,37.455833435058594,Hemoglobin_Min
305.0,5603.4501953125,307157.09375,18.371967315673828,1007.0724487304688,EosinophilsPercentage_Avg
42.0,509.2965393066406,33576.83203125,12.126108169555664,799.4483642578125,EosinophilsPercentage_Max
6.0,108.72917175292969,6266.52392578125,18.12152862548828,1044.420654296875,EosinophilsPercentage_Min
93.0,199.129150390625,37671.02734375,2.1411736011505127,405.0648193359375,BasophilsPercentage_Avg
8.0,12.3721923828125,2523.234619140625,1.5465240478515625,315.4043273925781,BasophilsPercentage_Max
1.0,0.7792034149169922,20.94529914855957,0.7792034149169922,20.94529914855957,BasophilsPercentage_Min
64.0,155.81515502929688,9753.0546875,2.4346117973327637,152.3914794921875,AbsoluteNeutrophilCount_Avg
140.0,298.65423583984375,54958.9765625,2.133244514465332,392.5641174316406,AbsoluteNeutrophilCount_Max
7.0,7.725742340087891,1074.31201171875,1.10367751121521,153.47314453125,AbsoluteNeutrophilCount_Min
55.0,135.77993774414062,5702.587890625,2.46872615814209,103.68341827392578,AbsoluteMonocyteCount_Avg
35.0,32.7021369934082,9071.080078125,0.9343467950820923,259.1737060546875,AbsoluteMonocyteCount_Max
47.0,94.1145248413086,2727.72412109375,2.002436637878418,58.03668212890625,AbsoluteMonocyteCount_Min
109.0,115.49585723876953,12583.76953125,1.059594988822937,115.44742584228516,AbsoluteEosinophilCount_Avg
46.0,51.98517608642578,2484.18505859375,1.1301125288009644,54.004024505615234,AbsoluteEosinophilCount_Max
7.0,11.730875015258789,207.76976013183594,1.6758393049240112,29.681394577026367,AbsoluteEosinophilCount_Min
1.0,1.0396881103515625,109.42079162597656,1.0396881103515625,109.42079162597656,AbsoluteBasophilCount_Avg
24.0,33.360313415527344,701.090576171875,1.3900130987167358,29.212106704711914,AbsoluteLymphocyteCount_Avg
12.0,25.68594741821289,262.5628662109375,2.140495538711548,21.880239486694336,AbsoluteLymphocyteCount_Max
18.0,44.41566467285156,467.5342102050781,2.4675369262695312,25.974123001098633,AbsoluteLymphocyteCount_Min
64.0,156.8555908203125,9795.341796875,2.450868606567383,153.05221557617188,MeanPlateletVolume_Avg
18.0,9.377481460571289,424.4964294433594,0.5209711790084839,23.5831356048584,MeanPlateletVolume_Max
22.0,31.820043563842773,1463.9344482421875,1.4463655948638916,66.54247283935547,MeanPlateletVolume_Min
14.0,15.83479118347168,1209.5281982421875,1.131056547164917,86.3948745727539,PlateletDistributionWidth_Avg
6.0,6.350467681884766,430.7811279296875,1.0584112405776978,71.7968521118164,PlateletDistributionWidth_Max
98.0,125.61683654785156,9316.970703125,1.2818044424057007,95.07112884521484,PlateletDistributionWidth_Min
5.0,20.779600143432617,314.0611267089844,4.155920028686523,62.812225341796875,Plateletcrit_Avg
30.0,45.187896728515625,1018.468017578125,1.506263256072998,33.94893264770508,Plateletcrit_Max
10.0,17.985389709472656,1271.4794921875,1.7985389232635498,127.14794921875,Plateletcrit_Min
