weight,total_gain,total_cover,gain,cover,feature
1455.0,42136048.0,77047.859375,28959.482421875,52.953853607177734,FirstVisitAge
445.0,6285599.0,92990.4453125,14124.94140625,208.96730041503906,Gender
756.0,12631364.0,72226.21875,16708.154296875,95.53732299804688,Hematocrit_Avg
1684.0,26600512.0,63479.36328125,15796.0283203125,37.69558334350586,LymphocytesPercentage_Avg
933.0,16072304.0,92020.1015625,17226.478515625,98.62818908691406,FirstVisitAge_div_NeutrophilsPercentage_Max
561.0,7872074.5,30543.755859375,14032.21875,54.44519805908203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
743.0,26951616.0,167607.796875,36274.046875,225.58250427246094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
541.0,13144595.0,60251.70703125,24296.84765625,111.3709945678711,MeanCorpuscularHemoglobinConcentration_Avg
460.0,7120962.5,27818.310546875,15480.353515625,60.474586486816406,MonocytesPercentage_Avg
613.0,12933745.0,71432.8984375,21099.09375,116.53001403808594,MeanPlateletVolume_Avg
807.0,22338926.0,76250.40625,27681.4453125,94.48625183105469,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
609.0,42167192.0,169815.5625,69240.0546875,278.8432922363281,TotalThyroxine_Avg
638.0,37995896.0,72601.5703125,59554.6953125,113.79556274414062,MeanCorpuscularHemoglobin_Avg
522.0,42644668.0,110948.109375,81694.765625,212.5442657470703,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
286.0,9426490.0,75717.2265625,32959.75390625,264.74554443359375,ThyroidStimulatingHormone_Avg
579.0,32770498.0,92689.109375,56598.44140625,160.08482360839844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
434.0,12461910.0,79471.6484375,28714.078125,183.11439514160156,ImmunoglobulinE_Avg
279.0,7488839.0,25122.732421875,26841.716796875,90.04563903808594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
303.0,19242408.0,42760.8515625,63506.296875,141.1249237060547,EosinophilsPercentage_Avg_div_FirstVisitAge
362.0,17016312.0,43812.14453125,47006.38671875,121.02802276611328,RedCellDistributionWidthCV_Avg
78.0,11836346.0,81680.1640625,151748.03125,1047.181640625,EggWhite_Avg
265.0,2118109.0,51290.2109375,7992.8642578125,193.54795837402344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,13686949.0,53188.4140625,184958.765625,718.7623291015625,DogDander_Avg
351.0,21511842.0,56836.2265625,61287.30078125,161.92657470703125,Hematocrit_Max
315.0,4610968.5,48083.40625,14637.9951171875,152.64573669433594,FirstVisitAge_div_BasophilsPercentage_Avg
347.0,20548788.0,33557.7109375,59218.41015625,96.70809936523438,LymphocytesPercentage_Max
208.0,2512143.0,44019.828125,12077.6103515625,211.6337890625,Hematocrit_Min
395.0,23120252.0,62229.62890625,58532.28515625,157.54336547851562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
209.0,7749086.0,26348.06640625,37076.96484375,126.06730651855469,FirstVisitAge_div_LymphocytesPercentage_Max
274.0,39057048.0,62343.65625,142543.96875,227.53158569335938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
345.0,22107384.0,41183.80859375,64079.375,119.37335968017578,MeanCorpuscularVolume_Max
232.0,8975421.0,43059.44140625,38687.16015625,185.60104370117188,MonocytesPercentage_Max
161.0,2177943.0,23901.24609375,13527.5966796875,148.45494079589844,WhiteBloodCellCount_Max_div_FirstVisitAge
230.0,21087000.0,28920.537109375,91682.609375,125.74146270751953,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
208.0,12705301.0,27674.115234375,61083.1796875,133.0486297607422,MeanPlateletVolume_Min
207.0,19130652.0,31674.88671875,92418.609375,153.01878356933594,FirstVisitAge_div_PlateletCount_Max
245.0,5329669.5,37136.578125,21753.75390625,151.57786560058594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
153.0,8875800.0,44485.7109375,58011.765625,290.75628662109375,MeanCorpuscularHemoglobinConcentration_Min
183.0,13442496.0,28613.65625,73456.265625,156.35877990722656,MeanCorpuscularVolume_Avg
244.0,11364833.0,32212.982421875,46577.18359375,132.02041625976562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
138.0,7604019.0,23415.134765625,55101.5859375,169.67489624023438,FirstVisitAge_div_EosinophilsPercentage_Max
290.0,70676552.0,111938.65625,243712.25,385.995361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
170.0,24837898.0,36213.9609375,146105.28125,213.02330017089844,FirstVisitAge_div_PlateletCount_Min
167.0,15533702.0,19737.65625,93016.1796875,118.18955993652344,LymphocytesPercentage_Min
244.0,3689393.5,24198.1015625,15120.46484375,99.17254638671875,PlateletCount_Avg
224.0,5577119.5,52654.01953125,24897.85546875,235.06259155273438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
220.0,7261757.5,29233.58203125,33007.98828125,132.87991333007812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
135.0,7472218.0,12683.607421875,55349.76171875,93.95264434814453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
359.0,23928966.0,43754.81640625,66654.5,121.87971496582031,MeanPlateletVolume_Max
249.0,8308951.5,41257.85546875,33369.28125,165.69419860839844,FirstVisitAge_div_CReactiveProtein_Min
131.0,5901908.0,33390.76171875,45052.734375,254.8913116455078,RyeGrass_Avg
136.0,24368792.0,39100.91015625,179182.296875,287.5066833496094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,4070430.25,17384.724609375,90454.0078125,386.32720947265625,ProthrombinTime_Avg
171.0,11470991.0,34473.27734375,67081.8203125,201.59811401367188,FirstVisitAge_div_PlateletCount_Avg
232.0,13328174.0,30065.630859375,57449.02734375,129.59323120117188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
208.0,30041676.0,136287.84375,144431.140625,655.2300415039062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
182.0,7230504.0,27278.736328125,39728.04296875,149.88316345214844,Total25HydroxyVitaminD_Avg
171.0,4978436.5,65753.734375,29113.6640625,384.5247497558594,RedBloodCellCount_Avg
170.0,10587003.0,26485.529296875,62276.48828125,155.79722595214844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
202.0,14432484.0,42297.3359375,71447.9375,209.3927459716797,PlateletDistributionWidth_Avg
169.0,38841152.0,68761.5625,229829.296875,406.8731384277344,EosinophilsPercentage_Avg_div_PlateletCount_Avg
241.0,21016560.0,43817.37109375,87205.640625,181.8148193359375,Hemoglobin_Avg
148.0,15253673.0,18348.658203125,103065.359375,123.9774169921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
