weight,total_gain,total_cover,gain,cover,feature
23.0,174.356201171875,38666.62109375,7.580704212188721,1681.157470703125,index
16.0,118.18582153320312,25211.62109375,7.386613845825195,1575.726318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.5081939697265625,227.99635314941406,4.5081939697265625,227.99635314941406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.158308029174805,1047.152099609375,6.158308029174805,1047.152099609375,WhiteBloodCellCount_Avg_acute
1.0,5.706595420837402,1346.209716796875,5.706595420837402,1346.209716796875,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,28.555580139160156,2453.9365234375,5.711115837097168,490.78729248046875,AbsoluteNeutrophilCount_Avg_acute
2.0,10.333786964416504,2562.24853515625,5.166893482208252,1281.124267578125,AbsoluteNeutrophilCount_Max_acute
15.0,121.19835662841797,15644.97265625,8.079890251159668,1042.9981689453125,AbsoluteNeutrophilCount_Min_acute
12.0,89.4924087524414,8221.3505859375,7.457700729370117,685.112548828125,AbsoluteMonocyteCount_Avg_acute
1.0,6.374672889709473,475.6846923828125,6.374672889709473,475.6846923828125,AbsoluteMonocyteCount_Max_acute
1.0,8.477664947509766,1275.1484375,8.477664947509766,1275.1484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.678264617919922,1448.7696533203125,4.678264617919922,1448.7696533203125,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.3126220703125,17565.19140625,18.48296546936035,1596.8355712890625,MeanPlateletVolume_Max_acute
9.0,71.02857208251953,15360.8974609375,7.892063617706299,1706.766357421875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.058586120605469,1370.39111328125,6.058586120605469,1370.39111328125,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.7669677734375,9792.68359375,12.470870971679688,1224.08544921875,Ro52_Avg_chronic
2.0,22.690021514892578,2471.775390625,11.345010757446289,1235.8876953125,Ro52_Max_chronic
1.0,5.990293502807617,1412.222900390625,5.990293502807617,1412.222900390625,ThrombinTime_Max_chronic
