weight,total_gain,total_cover,gain,cover,feature
35.0,847.212646484375,48496.64453125,24.20607566833496,1385.618408203125,FirstVisitAge
23.0,265.9517517089844,8934.056640625,11.563119888305664,388.437255859375,Hematocrit_Avg
37.0,618.7800903320312,19770.55078125,16.723785400390625,534.3392333984375,LymphocytesPercentage_Avg
30.0,663.9341430664062,14412.533203125,22.13113784790039,480.41778564453125,MeanCorpuscularHemoglobinConcentration_Avg
36.0,658.6017456054688,12322.546875,18.294492721557617,342.29296875,MonocytesPercentage_Avg
26.0,454.41888427734375,29740.515625,17.477649688720703,1143.865966796875,MeanPlateletVolume_Avg
13.0,440.9140319824219,23559.28515625,33.916465759277344,1812.252685546875,TotalThyroxine_Avg
19.0,809.5752563476562,6979.375,42.609222412109375,367.3355407714844,MeanCorpuscularHemoglobin_Avg
13.0,366.26641845703125,11066.130859375,28.174339294433594,851.2408447265625,ThyroidStimulatingHormone_Avg
16.0,457.2347717285156,4430.67724609375,28.577173233032227,276.9173278808594,ImmunoglobulinE_Avg
11.0,269.0180358886719,9511.70703125,24.45618438720703,864.7006225585938,RedCellDistributionWidthCV_Avg
8.0,437.9608154296875,24291.568359375,54.74510192871094,3036.446044921875,EggWhite_Avg
6.0,89.85121154785156,28097.671875,14.975201606750488,4682.9453125,DogDander_Avg
13.0,328.5759582519531,2909.795654296875,25.275074005126953,223.83042907714844,Hematocrit_Max
27.0,941.2821655273438,31751.6640625,34.862300872802734,1175.987548828125,LymphocytesPercentage_Max
11.0,322.265869140625,15604.7626953125,29.296897888183594,1418.61474609375,Hematocrit_Min
17.0,508.85357666015625,3130.76025390625,29.93256378173828,184.16236877441406,MeanCorpuscularVolume_Max
22.0,484.3228759765625,47099.62109375,22.014677047729492,2140.891845703125,MonocytesPercentage_Max
25.0,809.4800415039062,44395.26953125,32.37919998168945,1775.810791015625,MeanPlateletVolume_Min
23.0,426.769287109375,32770.33984375,18.555187225341797,1424.79736328125,MeanCorpuscularHemoglobinConcentration_Min
20.0,602.3041381835938,21974.7734375,30.11520767211914,1098.7386474609375,MeanCorpuscularVolume_Avg
14.0,372.0276794433594,10523.8701171875,26.573406219482422,751.7050170898438,LymphocytesPercentage_Min
27.0,1265.942626953125,30191.912109375,46.88676452636719,1118.218994140625,PlateletCount_Avg
13.0,493.1881408691406,5502.56298828125,37.93754959106445,423.2740783691406,MeanPlateletVolume_Max
6.0,192.64402770996094,7758.8251953125,32.107337951660156,1293.1375732421875,RyeGrass_Avg
4.0,166.8832550048828,6949.57470703125,41.7208137512207,1737.3936767578125,ProthrombinTime_Avg
4.0,41.139801025390625,353.0455017089844,10.284950256347656,88.2613754272461,Total25HydroxyVitaminD_Avg
13.0,284.99737548828125,29749.72265625,21.922874450683594,2288.440185546875,RedBloodCellCount_Avg
18.0,602.4134521484375,18662.796875,33.46741485595703,1036.822021484375,PlateletDistributionWidth_Avg
14.0,684.3169555664062,8995.94140625,48.879783630371094,642.5672607421875,Hemoglobin_Avg
9.0,171.4603271484375,535.5668334960938,19.0511474609375,59.50742721557617,AbsoluteLymphocyteCount_Avg
10.0,193.75747680664062,7913.48291015625,19.375747680664062,791.3482666015625,EosinophilCountAbsolute_Avg
12.0,296.216796875,29442.20703125,24.68473243713379,2453.517333984375,PartialThromboplastinTime_Avg
8.0,186.5622100830078,10749.91796875,23.320276260375977,1343.73974609375,TotalTriiodothyronine_Avg
21.0,552.1412963867188,64548.0546875,26.292442321777344,3073.716796875,AbsoluteLymphocyteCount_Min
6.0,177.6402130126953,6721.17626953125,29.60670280456543,1120.196044921875,TotalTriiodothyronine_Min
11.0,506.6329345703125,20615.703125,46.05754089355469,1874.15478515625,NeutrophilsPercentage_Avg
9.0,177.7792205810547,41972.92578125,19.753246307373047,4663.658203125,CIndU
4.0,34.90402603149414,16396.29296875,8.726006507873535,4099.0732421875,Cockroach_Avg
16.0,619.0338745117188,17467.4453125,38.68961715698242,1091.71533203125,RedCellDistributionWidth_Avg
29.0,1031.0616455078125,44509.671875,35.55384826660156,1534.8162841796875,PlateletCount_Max
9.0,146.2738494873047,6379.78466796875,16.252649307250977,708.864990234375,MeanCorpuscularHemoglobin_Min
15.0,1763.92724609375,14555.0556640625,117.59514617919922,970.3370361328125,EosinophilsPercentage_Min
12.0,242.45445251464844,17657.439453125,20.204538345336914,1471.4532470703125,RedCellDistributionWidthCV_Max
18.0,400.87200927734375,40368.53125,22.270668029785156,2242.6962890625,NeutrophilsPercentage_Min
3.0,26.52845573425293,211.9788818359375,8.842818260192871,70.65962982177734,AntiScl70_Avg
17.0,265.43963623046875,10716.361328125,15.614096641540527,630.3742065429688,MonocytesPercentage_Min
22.0,1112.8470458984375,27446.115234375,50.58395767211914,1247.5506591796875,MeanCorpuscularHemoglobin_Max
11.0,372.9278259277344,11307.345703125,33.902530670166016,1027.9405517578125,MeanCorpuscularHemoglobinConcentration_Max
8.0,176.9512481689453,6149.8564453125,22.118906021118164,768.7320556640625,FreeThyroxine_Avg
14.0,517.5578002929688,25358.314453125,36.968414306640625,1811.3082275390625,EosinophilCountAbsolute_Max
1.0,5.170000076293945,32.20405197143555,5.170000076293945,32.20405197143555,Milk_Avg
9.0,327.42437744140625,4689.21337890625,36.38048553466797,521.023681640625,RedCellDistributionWidthCV_Min
9.0,225.1632843017578,1973.8955078125,25.018142700195312,219.32171630859375,AntiSM_Avg
7.0,307.95623779296875,10366.1435546875,43.99374771118164,1480.877685546875,CentromereProteinB_Avg
1.0,11.693000793457031,4629.93701171875,11.693000793457031,4629.93701171875,FreeTriiodothyronine_Avg
10.0,437.6611022949219,8983.0537109375,43.766109466552734,898.3053588867188,NeutrophilsPercentage_Max
3.0,143.97694396972656,6371.19189453125,47.992313385009766,2123.730712890625,Histone_Avg
6.0,160.0620880126953,6933.609375,26.67701530456543,1155.6015625,AntiDoubleStrandedDNA_Avg
12.0,612.5112915039062,24749.060546875,51.042606353759766,2062.421630859375,MeanCorpuscularVolume_Min
15.0,435.1331481933594,15640.525390625,29.00887680053711,1042.70166015625,Hemoglobin_Min
1.0,47.86280822753906,260.36480712890625,47.86280822753906,260.36480712890625,UrineSpecificGravity_Avg
9.0,122.828857421875,11208.939453125,13.647650718688965,1245.437744140625,AbsoluteEosinophilCount_Min
5.0,353.5107421875,1344.830810546875,70.7021484375,268.9661560058594,ReverseTriiodothyronine_Avg
9.0,171.64515686035156,11918.033203125,19.071683883666992,1324.2259521484375,AbsoluteMonocyteCount_Min
7.0,659.5725708007812,12576.92578125,94.22465515136719,1796.7037353515625,Nucleosome_Avg
4.0,93.09715270996094,365.4184265136719,23.274288177490234,91.35460662841797,AntiSSA_Avg
19.0,617.1262817382812,19745.916015625,32.48033142089844,1039.2587890625,PlateletCount_Min
13.0,606.2448120117188,18673.490234375,46.63421630859375,1436.42236328125,AbsoluteLymphocyteCount_Max
19.0,283.7272033691406,10359.30078125,14.933011054992676,545.2263793945312,BasophilsPercentage_Min
12.0,390.1044921875,23563.796875,32.50870895385742,1963.6497802734375,Plateletcrit_Min
5.0,75.10926818847656,605.0266723632812,15.02185344696045,121.00533294677734,CatDander_Avg
11.0,403.5888977050781,7015.9599609375,36.68989944458008,637.8145141601562,PlateletDistributionWidth_Max
16.0,195.1887664794922,35967.296875,12.199297904968262,2247.9560546875,CReactiveProtein_Max
4.0,271.4976501464844,8250.076171875,67.8744125366211,2062.51904296875,TotalThyroxine_Min
3.0,240.2887420654297,1297.83154296875,80.09624481201172,432.6105041503906,Ragweed_Avg
3.0,42.9407958984375,11054.3447265625,14.3135986328125,3684.781494140625,RibosomalPProtein_Avg
4.0,62.82914733886719,14429.8125,15.707286834716797,3607.453125,ProliferatingCellNuclearAntigen_Avg
21.0,382.8629455566406,12382.306640625,18.231569290161133,589.6336669921875,EosinophilsPercentage_Max
26.0,5559.79931640625,59348.8203125,213.83843994140625,2282.64697265625,EosinophilsPercentage_Avg
10.0,361.1571350097656,12443.525390625,36.11571502685547,1244.3525390625,WhiteBloodCellCount_Min
3.0,12.928569793701172,10247.783203125,4.309523105621338,3415.927734375,ThrombinTime_Avg
15.0,237.63931274414062,30186.439453125,15.842620849609375,2012.4293212890625,AbsoluteEosinophilCount_Avg
7.0,242.61241149902344,1316.58935546875,34.65891647338867,188.08419799804688,AntiSSB_Avg
1.0,712.6197509765625,1619.14453125,712.6197509765625,1619.14453125,SMRNP_Max
4.0,143.3907012939453,1768.5081787109375,35.84767532348633,442.1270446777344,EosinophilCountAbsolute_Min
14.0,880.2449951171875,21653.12109375,62.87464141845703,1546.6514892578125,WhiteBloodCellCount_Max
3.0,52.83572769165039,14238.3837890625,17.611909866333008,4746.1279296875,SMRNP_Avg
5.0,118.33088684082031,1303.8621826171875,23.66617774963379,260.7724304199219,Ro52_Max
8.0,583.0965576171875,13261.7265625,72.88706970214844,1657.7158203125,WhiteBloodCellCount_Avg
10.0,419.15264892578125,13283.4228515625,41.91526412963867,1328.34228515625,BasophilsPercentage_Avg
4.0,134.92027282714844,10306.869140625,33.73006820678711,2576.71728515625,DustMites_Avg
12.0,481.05352783203125,16065.365234375,40.08779525756836,1338.7803955078125,PlateletDistributionWidth_Min
8.0,1078.6710205078125,3411.271240234375,134.83387756347656,426.4089050292969,AbsoluteMonocyteCount_Avg
1.0,4.937750339508057,61.085121154785156,4.937750339508057,61.085121154785156,Histone_Min
7.0,447.7977294921875,3760.310546875,63.97110366821289,537.1871948242188,RedCellDistributionWidth_Max
7.0,126.69070434570312,28267.109375,18.09867286682129,4038.158447265625,ProthrombinTimeINR_Avg
6.0,426.7493896484375,3862.8232421875,71.1249008178711,643.8038940429688,BasophilsPercentage_Max
4.0,138.593994140625,5545.53955078125,34.64849853515625,1386.3848876953125,PMScl_Avg
3.0,55.58531188964844,552.1064453125,18.5284366607666,184.0354766845703,AntiM2_Avg
3.0,18.00922393798828,152.09652709960938,6.003074645996094,50.6988410949707,Ro52_Avg
8.0,128.73841857910156,9358.9423828125,16.092302322387695,1169.8677978515625,AbsoluteEosinophilCount_Max
7.0,242.161376953125,8608.478515625,34.594482421875,1229.7825927734375,RedCellDistributionWidth_Min
14.0,794.8465576171875,14541.2109375,56.77475357055664,1038.657958984375,RedBloodCellCount_Min
1.0,4.850343704223633,233.56234741210938,4.850343704223633,233.56234741210938,CentromereProteinB_Max
13.0,455.452880859375,16556.244140625,35.03483581542969,1273.5572509765625,Hemoglobin_Max
3.0,19.73129653930664,5291.84130859375,6.577098846435547,1763.9471435546875,ImmunoglobulinM_Avg
5.0,95.65379333496094,9891.5751953125,19.13075828552246,1978.3150634765625,RedBloodCellCount_Max
5.0,97.85246276855469,5499.21826171875,19.570491790771484,1099.8436279296875,Total25HydroxyVitaminD_Max
4.0,61.7784309387207,5191.658203125,15.444607734680176,1297.91455078125,Plateletcrit_Avg
4.0,32.34673309326172,9830.91796875,8.08668327331543,2457.7294921875,AntiSSA_Max
7.0,132.85035705566406,1399.8197021484375,18.978622436523438,199.9742431640625,AntiM2_Min
8.0,1140.861572265625,12524.21484375,142.60769653320312,1565.52685546875,AbsoluteNeutrophilCount_Max
6.0,88.58619689941406,1598.3504638671875,14.764366149902344,266.3917541503906,AbsoluteBasophilCount_Avg
1.0,43.16093826293945,5071.1103515625,43.16093826293945,5071.1103515625,DogDander_Max
2.0,18.02339744567871,4859.89599609375,9.011698722839355,2429.947998046875,RibosomalPProtein_Max
4.0,83.37366485595703,7435.669921875,20.843416213989258,1858.91748046875,Total25HydroxyVitaminD_Min
2.0,19.4356689453125,297.9854431152344,9.71783447265625,148.9927215576172,AbsoluteMonocyteCount_Max
10.0,328.037109375,17960.267578125,32.8037109375,1796.0267333984375,AbsoluteNeutrophilCount_Min
2.0,17.570438385009766,5080.15673828125,8.785219192504883,2540.078369140625,RyeGrass_Max
7.0,110.5958480834961,15744.67578125,15.799407005310059,2249.239501953125,FreeThyroxine_Min
1.0,9.6485595703125,165.69615173339844,9.6485595703125,165.69615173339844,AntiSM_Min
2.0,161.04525756835938,1327.9169921875,80.52262878417969,663.95849609375,AntiDoubleStrandedDNA_Min
5.0,551.3463134765625,9867.70703125,110.2692642211914,1973.5413818359375,AbsoluteNeutrophilCount_Avg
1.0,6.71737003326416,5100.390625,6.71737003326416,5100.390625,ProthrombinTime_Max
7.0,132.8738250732422,5990.13818359375,18.981975555419922,855.7340087890625,ImmunoglobulinE_Max
1.0,8.02502155303955,198.47442626953125,8.02502155303955,198.47442626953125,ThyroidStimulatingHormone_Max
3.0,25.63352394104004,10064.802734375,8.54450798034668,3354.934326171875,AntiDoubleStrandedDNA_Max
