weight,total_gain,total_cover,gain,cover,feature
5.0,306758.15625,69.64332580566406,61351.6328125,13.928665161132812,Gender
35.0,29670508.0,42675.703125,847728.8125,1219.3057861328125,FirstVisitAge
10.0,5201858.5,1237.218505859375,520185.84375,123.72184753417969,Hematocrit_Avg_acute
7.0,999757.125,867.4484252929688,142822.453125,123.92120361328125,Hematocrit_Max_acute
10.0,6859775.0,2479.885498046875,685977.5,247.98855590820312,Hematocrit_Min_acute
9.0,7016276.0,4191.4990234375,779586.25,465.72210693359375,Hematocrit_Avg_chronic
9.0,5426640.0,771.3984985351562,602960.0,85.71094512939453,Hematocrit_Max_chronic
18.0,11929098.0,7062.0673828125,662727.6875,392.3370666503906,Hematocrit_Min_chronic
6.0,5179302.5,3357.021484375,863217.0625,559.5036010742188,LymphocytesPercentage_Avg_acute
5.0,4603913.0,522.0341186523438,920782.625,104.40682220458984,LymphocytesPercentage_Max_acute
2.0,1003780.9375,801.2759399414062,501890.46875,400.6379699707031,LymphocytesPercentage_Min_acute
21.0,16511474.0,5427.296875,786260.6875,258.4427185058594,LymphocytesPercentage_Avg_chronic
12.0,10799466.0,10241.056640625,899955.5,853.42138671875,LymphocytesPercentage_Max_chronic
8.0,3773739.0,1763.3880615234375,471717.375,220.4235076904297,LymphocytesPercentage_Min_chronic
2.0,1170734.875,57.94244384765625,585367.4375,28.971221923828125,NeutrophilsPercentage_Avg_acute
4.0,2115117.25,5092.62109375,528779.3125,1273.1552734375,NeutrophilsPercentage_Max_acute
2.0,6911028.0,4151.8017578125,3455514.0,2075.90087890625,NeutrophilsPercentage_Min_acute
6.0,6812805.5,1211.57080078125,1135467.625,201.928466796875,NeutrophilsPercentage_Avg_chronic
9.0,30389574.0,8854.498046875,3376619.25,983.8331298828125,NeutrophilsPercentage_Max_chronic
12.0,13983861.0,27115.33203125,1165321.75,2259.611083984375,NeutrophilsPercentage_Min_chronic
4.0,4868920.0,2049.770263671875,1217230.0,512.4425659179688,MonocytesPercentage_Avg_acute
4.0,2514286.75,1590.4215087890625,628571.6875,397.6053771972656,MonocytesPercentage_Max_acute
2.0,1919223.75,793.7401123046875,959611.875,396.87005615234375,MonocytesPercentage_Min_acute
21.0,27554746.0,51399.1328125,1312130.75,2447.57763671875,MonocytesPercentage_Avg_chronic
4.0,2416968.5,4371.43701171875,604242.125,1092.8592529296875,MonocytesPercentage_Max_chronic
13.0,10768924.0,36582.21484375,828378.75,2814.0166015625,MonocytesPercentage_Min_chronic
4.0,1454623.625,224.08262634277344,363655.90625,56.02065658569336,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,633079.125,353.662841796875,211026.375,117.88761138916016,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,80720664.0,52276.81640625,6726722.0,4356.4013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,64760048.0,27285.58203125,5396670.5,2273.798583984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,51577332.0,60819.5390625,2578866.5,3040.97705078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,44562252.0,48411.53125,2970816.75,3227.435302734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,14407094.0,3485.87646484375,3601773.5,871.4691162109375,PlateletCount_Avg_acute
5.0,5457663.0,4691.37890625,1091532.625,938.2757568359375,PlateletCount_Max_acute
6.0,23423406.0,16090.48046875,3903901.0,2681.746826171875,PlateletCount_Min_acute
17.0,29705072.0,18464.958984375,1747357.125,1086.174072265625,PlateletCount_Avg_chronic
15.0,22119384.0,33930.1328125,1474625.625,2262.0087890625,PlateletCount_Max_chronic
10.0,13499937.0,20142.43359375,1349993.75,2014.243408203125,PlateletCount_Min_chronic
3.0,946297.5,103.75376892089844,315432.5,34.584590911865234,WhiteBloodCellCount_Avg_acute
2.0,2209369.5,3622.01513671875,1104684.75,1811.007568359375,WhiteBloodCellCount_Max_acute
5.0,9824499.0,2437.50244140625,1964899.75,487.50048828125,WhiteBloodCellCount_Avg_chronic
4.0,7324726.5,3662.7998046875,1831181.625,915.699951171875,WhiteBloodCellCount_Max_chronic
7.0,9292317.0,10481.521484375,1327473.875,1497.3602294921875,WhiteBloodCellCount_Min_chronic
2.0,2670968.25,8784.5302734375,1335484.125,4392.26513671875,MeanCorpuscularHemoglobin_Max_acute
1.0,991709.5,49.86122131347656,991709.5,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
20.0,164622432.0,49471.9453125,8231121.5,2473.59716796875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,11579612.0,4614.17822265625,964967.6875,384.5148620605469,MeanCorpuscularHemoglobin_Max_chronic
15.0,89222424.0,41101.9296875,5948161.5,2740.128662109375,MeanCorpuscularHemoglobin_Min_chronic
8.0,11928502.0,8548.9296875,1491062.75,1068.6162109375,MeanCorpuscularVolume_Avg_acute
6.0,6021532.5,25645.7109375,1003588.75,4274.28515625,MeanCorpuscularVolume_Max_acute
5.0,6064154.0,8826.9140625,1212830.75,1765.3828125,MeanCorpuscularVolume_Min_acute
12.0,30866556.0,8912.25390625,2572213.0,742.6878051757812,MeanCorpuscularVolume_Avg_chronic
15.0,50537544.0,35063.19140625,3369169.5,2337.546142578125,MeanCorpuscularVolume_Max_chronic
9.0,36996200.0,12851.6142578125,4110689.0,1427.9571533203125,MeanCorpuscularVolume_Min_chronic
6.0,5097315.5,16513.787109375,849552.5625,2752.2978515625,RedBloodCellCount_Avg_acute
1.0,897100.75,71.42953491210938,897100.75,71.42953491210938,RedBloodCellCount_Max_acute
1.0,898856.8125,5117.86083984375,898856.8125,5117.86083984375,RedBloodCellCount_Min_acute
3.0,3958866.0,1161.802490234375,1319622.0,387.2674865722656,RedBloodCellCount_Avg_chronic
3.0,1202788.125,326.06781005859375,400929.375,108.68927001953125,RedBloodCellCount_Max_chronic
5.0,4291505.0,20506.00390625,858301.0,4101.20068359375,RedBloodCellCount_Min_chronic
3.0,3120107.5,367.64007568359375,1040035.8125,122.54669189453125,Hemoglobin_Avg_acute
2.0,1238014.375,163.77960205078125,619007.1875,81.88980102539062,Hemoglobin_Max_acute
5.0,3680748.0,1500.69970703125,736149.625,300.13995361328125,Hemoglobin_Avg_chronic
3.0,1471197.75,173.8759307861328,490399.25,57.95864486694336,Hemoglobin_Max_chronic
5.0,6818644.5,583.8497924804688,1363728.875,116.76995849609375,Hemoglobin_Min_chronic
6.0,9277709.0,5755.4951171875,1546284.875,959.2492065429688,EosinophilsPercentage_Avg_acute
3.0,2733767.75,4840.72314453125,911255.9375,1613.5743408203125,EosinophilsPercentage_Max_acute
6.0,6435602.0,18369.392578125,1072600.375,3061.5654296875,EosinophilsPercentage_Min_acute
13.0,21868188.0,13596.4501953125,1682168.25,1045.8807373046875,EosinophilsPercentage_Avg_chronic
6.0,12104533.0,2224.759033203125,2017422.125,370.7931823730469,EosinophilsPercentage_Max_chronic
4.0,16739554.0,6840.23486328125,4184888.5,1710.0587158203125,EosinophilsPercentage_Min_chronic
9.0,14104852.0,27413.90625,1567205.75,3045.989501953125,BasophilsPercentage_Avg_acute
2.0,10063223.0,6708.6044921875,5031611.5,3354.30224609375,BasophilsPercentage_Max_acute
12.0,72694952.0,30122.685546875,6057912.5,2510.223876953125,BasophilsPercentage_Avg_chronic
4.0,5693685.5,1533.48583984375,1423421.375,383.3714599609375,BasophilsPercentage_Max_chronic
5.0,8494990.0,14629.177734375,1698998.0,2925.83544921875,BasophilsPercentage_Min_chronic
2.0,1235413.375,5283.2080078125,617706.6875,2641.60400390625,AbsoluteNeutrophilCount_Avg_acute
14.0,47569144.0,29702.482421875,3397796.0,2121.60595703125,AbsoluteNeutrophilCount_Max_acute
7.0,7667078.0,9273.59375,1095296.875,1324.799072265625,AbsoluteNeutrophilCount_Min_acute
