weight,total_gain,total_cover,gain,cover,feature
27.0,144.68695068359375,50329.890625,5.358776092529297,1864.070068359375,index
25.0,204.18408203125,45428.54296875,8.167363166809082,1817.1417236328125,Hematocrit_Max_preclinical
4.0,33.74821090698242,7265.373046875,8.437052726745605,1816.34326171875,Hematocrit_Min_preclinical
1.0,6.8282012939453125,1900.3797607421875,6.8282012939453125,1900.3797607421875,Hematocrit_Avg_preclinical
21.0,32.748435974121094,1835.5550537109375,1.559449315071106,87.40738677978516,NeutrophilsPercentage_Min_acute
11.0,46.76048278808594,7799.80224609375,4.250953197479248,709.0729370117188,MonocytesPercentage_Max_acute
1.0,5.966089725494385,944.1439208984375,5.966089725494385,944.1439208984375,MonocytesPercentage_Min_acute
33.0,199.12185668945312,31135.02734375,6.033995628356934,943.4856567382812,MonocytesPercentage_Avg_acute
146.0,2045.8231201171875,243375.875,14.012487411499023,1666.9580078125,PlateletCount_Max_acute
35.0,239.37152099609375,64629.02734375,6.839186191558838,1846.5435791015625,PlateletCount_Min_acute
6.0,71.32283782958984,10088.4326171875,11.887139320373535,1681.4053955078125,PlateletCount_Avg_acute
10.0,46.62084197998047,2895.00830078125,4.662084102630615,289.5008239746094,PlateletCount_Max_preclinical
10.0,82.5455322265625,13535.9521484375,8.254552841186523,1353.59521484375,PlateletCount_Min_preclinical
1.0,4.472370147705078,281.2437438964844,4.472370147705078,281.2437438964844,PlateletCount_Avg_preclinical
26.0,146.85499572753906,50278.40234375,5.648269176483154,1933.78466796875,WhiteBloodCellCount_Max_acute
1.0,3.9281973838806152,506.3945617675781,3.9281973838806152,506.3945617675781,WhiteBloodCellCount_Min_acute
22.0,152.10751342773438,40867.0703125,6.913978099822998,1857.5941162109375,WhiteBloodCellCount_Avg_acute
72.0,379.6915283203125,46429.44921875,5.27349328994751,644.8534545898438,WhiteBloodCellCount_Max_preclinical
41.0,213.79769897460938,23410.662109375,5.214578151702881,570.9917602539062,WhiteBloodCellCount_Min_preclinical
3.0,12.039849281311035,763.6885375976562,4.0132832527160645,254.56285095214844,WhiteBloodCellCount_Avg_preclinical
170.0,2753.787353515625,393646.5625,16.198749542236328,2315.568115234375,MeanCorpuscularHemoglobin_Max_acute
37.0,605.8284301757812,78192.9375,16.373741149902344,2113.32275390625,MeanCorpuscularHemoglobin_Min_acute
8.0,158.14027404785156,19112.5,19.767534255981445,2389.0625,MeanCorpuscularHemoglobin_Avg_acute
68.0,438.5699768066406,50895.92578125,6.449558258056641,748.469482421875,MeanCorpuscularVolume_Min_acute
3.0,26.258731842041016,3904.553466796875,8.752910614013672,1301.517822265625,MeanCorpuscularVolume_Avg_acute
4.0,33.74238967895508,6559.36328125,8.43559741973877,1639.8408203125,RedBloodCellCount_Max_preclinical
10.0,71.72453308105469,16116.2509765625,7.1724534034729,1611.6251220703125,BasophilsPercentage_Max_preclinical
8.0,49.949913024902344,15258.708984375,6.243739128112793,1907.338623046875,BasophilsPercentage_Min_preclinical
25.0,145.3824920654297,52330.55859375,5.8152995109558105,2093.222412109375,BasophilsPercentage_Avg_preclinical
26.0,339.0925598144531,43728.015625,13.042021751403809,1681.8468017578125,AbsoluteNeutrophilCount_Max_acute
6.0,34.230201721191406,3903.76953125,5.705033779144287,650.6282348632812,AbsoluteMonocyteCount_Avg_acute
47.0,322.1160888671875,99859.7734375,6.853533744812012,2124.676025390625,AbsoluteMonocyteCount_Max_preclinical
35.0,170.9377899169922,19519.18359375,4.883936882019043,557.6909790039062,AbsoluteMonocyteCount_Min_preclinical
1.0,5.993204116821289,740.913330078125,5.993204116821289,740.913330078125,AbsoluteEosinophilCount_Min_preclinical
49.0,285.8635559082031,33316.078125,5.833950042724609,679.9199829101562,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.403901100158691,277.5504455566406,4.403901100158691,277.5504455566406,AbsoluteBasophilCount_Avg_preclinical
23.0,113.14527893066406,13032.791015625,4.919360160827637,566.64306640625,AbsoluteLymphocyteCount_Min_preclinical
28.0,147.08355712890625,12092.24609375,5.252984046936035,431.8659362792969,MeanPlateletVolume_Min_acute
5.0,25.47812271118164,2129.064208984375,5.0956244468688965,425.8128356933594,MeanPlateletVolume_Avg_acute
4.0,30.32674789428711,4837.2822265625,7.581686973571777,1209.320556640625,RedCellDistributionWidth_Max_acute
1.0,7.054376602172852,1189.52783203125,7.054376602172852,1189.52783203125,RedCellDistributionWidth_Min_acute
2.0,21.026615142822266,3343.26953125,10.513307571411133,1671.634765625,RedCellDistributionWidthCV_Avg_acute
51.0,569.8473510742188,113771.546875,11.173477172851562,2230.814697265625,EosinophilCountAbsolute_Max_preclinical
62.0,447.838134765625,132287.546875,7.223195552825928,2133.670166015625,EosinophilCountAbsolute_Min_preclinical
12.0,70.30784606933594,24192.4140625,5.858987331390381,2016.0345458984375,CReactiveProtein_Max_acute
3.0,15.466191291809082,4979.02587890625,5.155396938323975,1659.67529296875,CReactiveProtein_Max_preclinical
