weight,total_gain,total_cover,gain,cover,feature
1.0,1.2354583740234375,54.41426086425781,1.2354583740234375,54.41426086425781,FirstVisitAge
5.0,54.14715576171875,1316.0670166015625,10.829431533813477,263.2134094238281,Hematocrit_Avg
12.0,260.42706298828125,3149.1474609375,21.702255249023438,262.428955078125,Hematocrit_Min
8.0,100.43363952636719,358.99578857421875,12.554204940795898,44.874473571777344,LymphocytesPercentage_Avg
2.0,6.95220947265625,166.01116943359375,3.476104736328125,83.00558471679688,LymphocytesPercentage_Max
2.0,2.736806869506836,89.64604187011719,1.368403434753418,44.823020935058594,NeutrophilsPercentage_Avg
13.0,145.63385009765625,16539.20703125,11.202604293823242,1272.2467041015625,NeutrophilsPercentage_Max
2.0,39.12062072753906,61.35783386230469,19.56031036376953,30.678916931152344,MonocytesPercentage_Max
1.0,4.63134765625,109.54640197753906,4.63134765625,109.54640197753906,MonocytesPercentage_Min
13.0,84.24348449707031,698.6867065429688,6.4802680015563965,53.74513244628906,MeanCorpuscularHemoglobinConcentration_Avg
8.0,88.43580627441406,734.2852172851562,11.054475784301758,91.78565216064453,MeanCorpuscularHemoglobinConcentration_Max
5.0,15.02060317993164,1214.1036376953125,3.0041205883026123,242.8207244873047,MeanCorpuscularHemoglobinConcentration_Min
5.0,12.047500610351562,477.50555419921875,2.4095001220703125,95.50111389160156,PlateletCount_Avg
6.0,24.847326278686523,295.4174499511719,4.141221046447754,49.23624038696289,PlateletCount_Max
7.0,24.66727066040039,466.8697204589844,3.523895740509033,66.69567108154297,PlateletCount_Min
4.0,15.945777893066406,3453.2783203125,3.9864444732666016,863.319580078125,WhiteBloodCellCount_Avg
11.0,93.34486389160156,10765.1943359375,8.485897064208984,978.654052734375,WhiteBloodCellCount_Max
2.0,5.467226982116699,53.24729919433594,2.7336134910583496,26.62364959716797,WhiteBloodCellCount_Min
2.0,1.316131591796875,105.63481140136719,0.6580657958984375,52.817405700683594,MeanCorpuscularHemoglobin_Avg
7.0,25.35357666015625,2635.69140625,3.6219394207000732,376.52734375,MeanCorpuscularHemoglobin_Max
3.0,2.9411468505859375,167.35800170898438,0.9803822636604309,55.7859992980957,MeanCorpuscularHemoglobin_Min
2.0,6.8125,83.23229217529297,3.40625,41.616146087646484,MeanCorpuscularVolume_Avg
1.0,1.620025634765625,201.58338928222656,1.620025634765625,201.58338928222656,MeanCorpuscularVolume_Max
1.0,2.2236328125,2355.225341796875,2.2236328125,2355.225341796875,MeanCorpuscularVolume_Min
1.0,6.6300048828125,713.5281372070312,6.6300048828125,713.5281372070312,RedBloodCellCount_Avg
1.0,3.425537109375,1052.67333984375,3.425537109375,1052.67333984375,RedBloodCellCount_Max
4.0,19.015335083007812,1049.878662109375,4.753833770751953,262.46966552734375,RedBloodCellCount_Min
2.0,17.113525390625,764.8296508789062,8.5567626953125,382.4148254394531,Hemoglobin_Avg
2.0,3.2481460571289062,143.47738647460938,1.6240730285644531,71.73869323730469,Hemoglobin_Min
24.0,6732.84326171875,20070.119140625,280.5351257324219,836.2549438476562,EosinophilsPercentage_Avg
2.0,0.41115570068359375,2373.501220703125,0.20557785034179688,1186.7506103515625,EosinophilsPercentage_Max
2.0,360.9443359375,3462.78759765625,180.47216796875,1731.393798828125,EosinophilsPercentage_Min
2.0,2.142822265625,817.2428588867188,1.0714111328125,408.6214294433594,BasophilsPercentage_Avg
3.0,143.00796508789062,407.1790466308594,47.6693229675293,135.72634887695312,AbsoluteNeutrophilCount_Avg
18.0,624.730712890625,5456.576171875,34.70726013183594,303.14312744140625,AbsoluteNeutrophilCount_Max
4.0,96.81847381591797,618.5138549804688,24.204618453979492,154.6284637451172,AbsoluteNeutrophilCount_Min
1.0,17.33349609375,372.052734375,17.33349609375,372.052734375,AbsoluteMonocyteCount_Max
2.0,3.3712310791015625,91.13916015625,1.6856155395507812,45.569580078125,AbsoluteMonocyteCount_Min
2.0,10.086669921875,39.63459396362305,5.0433349609375,19.817296981811523,AbsoluteEosinophilCount_Avg
1.0,1.3191375732421875,57.93242263793945,1.3191375732421875,57.93242263793945,AbsoluteLymphocyteCount_Avg
2.0,1.102651596069336,55.98857116699219,0.551325798034668,27.994285583496094,AbsoluteLymphocyteCount_Max
4.0,4.105591773986816,196.5480194091797,1.026397943496704,49.13700485229492,AbsoluteLymphocyteCount_Min
4.0,3.6976146697998047,167.24046325683594,0.9244036674499512,41.810115814208984,MeanPlateletVolume_Avg
1.0,2.646087646484375,101.15045166015625,2.646087646484375,101.15045166015625,MeanPlateletVolume_Max
2.0,5.290061950683594,272.40478515625,2.645030975341797,136.202392578125,PlateletDistributionWidth_Avg
1.0,3.7674560546875,1061.3602294921875,3.7674560546875,1061.3602294921875,Plateletcrit_Avg
3.0,46.808807373046875,831.1028442382812,15.602935791015625,277.0342712402344,Plateletcrit_Max
2.0,13.727031707763672,43.182071685791016,6.863515853881836,21.591035842895508,Plateletcrit_Min
