weight,total_gain,total_cover,gain,cover,feature
255.0,100101760.0,11065.970703125,392555.90625,43.39596176147461,Gender
711.0,622705984.0,65626.8359375,875817.125,92.30216217041016,FirstVisitAge
13.0,5772074.5,1532.6512451171875,444005.71875,117.89624786376953,CIndU
354.0,194538928.0,31895.97265625,549545.0,90.10161590576172,Hematocrit_Max_acute
278.0,171879920.0,37374.3828125,618273.0625,134.4402313232422,Hematocrit_Min_acute
220.0,126602272.0,24392.29296875,575464.875,110.87406158447266,Hematocrit_Avg_acute
266.0,229694608.0,20113.919921875,863513.5625,75.61624145507812,Hematocrit_Max_preclinical
201.0,126202432.0,16355.1796875,627872.8125,81.36905670166016,Hematocrit_Min_preclinical
125.0,160699568.0,9869.751953125,1285596.5,78.95801544189453,Hematocrit_Avg_preclinical
498.0,387630560.0,63927.93359375,778374.625,128.3693389892578,LymphocytesPercentage_Max_acute
408.0,319128864.0,74667.125,782178.5625,183.00765991210938,LymphocytesPercentage_Min_acute
202.0,139328736.0,57602.51171875,689746.1875,285.16094970703125,LymphocytesPercentage_Avg_acute
430.0,532354880.0,36841.6171875,1238034.625,85.67817687988281,LymphocytesPercentage_Max_preclinical
455.0,775656768.0,87891.3125,1704740.125,193.167724609375,LymphocytesPercentage_Min_preclinical
214.0,233407840.0,28107.58984375,1090690.875,131.3438720703125,LymphocytesPercentage_Avg_preclinical
241.0,182856224.0,59247.546875,758739.5,245.84043884277344,NeutrophilsPercentage_Max_acute
176.0,164827024.0,37851.859375,936517.1875,215.0673828125,NeutrophilsPercentage_Min_acute
164.0,115180408.0,35986.18359375,702319.5625,219.42794799804688,NeutrophilsPercentage_Avg_acute
229.0,679691456.0,66634.6640625,2968085.0,290.9810791015625,NeutrophilsPercentage_Max_preclinical
262.0,398467136.0,34131.8828125,1520866.875,130.2743682861328,NeutrophilsPercentage_Min_preclinical
242.0,718068608.0,84823.4140625,2967225.75,350.5099792480469,NeutrophilsPercentage_Avg_preclinical
386.0,157943680.0,58487.30078125,409180.53125,151.52149963378906,MonocytesPercentage_Max_acute
284.0,133560272.0,46448.8515625,470282.65625,163.5522918701172,MonocytesPercentage_Min_acute
166.0,104355536.0,26027.88671875,628647.8125,156.79449462890625,MonocytesPercentage_Avg_acute
188.0,182789216.0,18477.291015625,972283.0625,98.28346252441406,MonocytesPercentage_Max_preclinical
179.0,180791360.0,19537.92578125,1010007.625,109.15042114257812,MonocytesPercentage_Min_preclinical
131.0,142080704.0,17222.326171875,1084585.5,131.4681396484375,MonocytesPercentage_Avg_preclinical
233.0,149005248.0,47945.55078125,639507.5,205.77490234375,MeanCorpuscularHemoglobinConcentration_Max_acute
189.0,266189200.0,67039.2578125,1408408.5,354.705078125,MeanCorpuscularHemoglobinConcentration_Min_acute
160.0,163963456.0,50885.390625,1024771.625,318.03369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
218.0,485043552.0,49259.625,2224970.5,225.96157836914062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
189.0,269979712.0,26044.703125,1428464.125,137.8026580810547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
113.0,296969856.0,40606.375,2628051.75,359.34844970703125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
408.0,456390496.0,61582.4375,1118604.125,150.93734741210938,PlateletCount_Max_acute
311.0,456753088.0,59145.1171875,1468659.5,190.17723083496094,PlateletCount_Min_acute
323.0,362875200.0,64541.35546875,1123452.625,199.8184356689453,PlateletCount_Avg_acute
355.0,653487616.0,50179.890625,1840810.125,141.351806640625,PlateletCount_Max_preclinical
236.0,348897536.0,37549.484375,1478379.375,159.1079864501953,PlateletCount_Min_preclinical
126.0,223543680.0,18452.212890625,1774156.25,146.44613647460938,PlateletCount_Avg_preclinical
221.0,134864976.0,54502.6328125,610248.75,246.61825561523438,WhiteBloodCellCount_Max_acute
200.0,162210048.0,47649.015625,811050.25,238.2450714111328,WhiteBloodCellCount_Min_acute
131.0,67771800.0,21294.908203125,517342.0,162.55654907226562,WhiteBloodCellCount_Avg_acute
183.0,159623232.0,24358.20703125,872258.125,133.10494995117188,WhiteBloodCellCount_Max_preclinical
217.0,411405760.0,56451.78125,1895879.125,260.1464538574219,WhiteBloodCellCount_Min_preclinical
196.0,286477216.0,37182.03125,1461618.5,189.70423889160156,WhiteBloodCellCount_Avg_preclinical
226.0,190320032.0,27725.173828125,842124.0625,122.6777572631836,MeanCorpuscularHemoglobin_Max_acute
210.0,123396728.0,27887.982421875,587603.4375,132.79991149902344,MeanCorpuscularHemoglobin_Min_acute
138.0,121357040.0,20551.91015625,879398.8125,148.9268798828125,MeanCorpuscularHemoglobin_Avg_acute
313.0,1438719744.0,95877.7265625,4596548.5,306.318603515625,MeanCorpuscularHemoglobin_Max_preclinical
230.0,647049024.0,48966.37890625,2813256.75,212.8972930908203,MeanCorpuscularHemoglobin_Min_preclinical
128.0,575299904.0,61564.2265625,4494530.5,480.97052001953125,MeanCorpuscularHemoglobin_Avg_preclinical
243.0,142550528.0,52451.6015625,586627.6875,215.8502197265625,MeanCorpuscularVolume_Max_acute
185.0,108679336.0,25014.6875,587455.875,135.2145233154297,MeanCorpuscularVolume_Min_acute
154.0,139925744.0,22369.1171875,908608.75,145.25401306152344,MeanCorpuscularVolume_Avg_acute
262.0,379608128.0,48901.5,1448886.0,186.64694213867188,MeanCorpuscularVolume_Max_preclinical
219.0,370498304.0,32694.69921875,1691773.125,149.29086303710938,MeanCorpuscularVolume_Min_preclinical
137.0,247362240.0,23628.26953125,1805563.75,172.4691162109375,MeanCorpuscularVolume_Avg_preclinical
88.0,74202720.0,15660.12890625,843212.75,177.9560089111328,RedBloodCellCount_Max_acute
69.0,51170136.0,11514.646484375,741596.1875,166.87893676757812,RedBloodCellCount_Min_acute
58.0,38842424.0,10705.6337890625,669696.9375,184.57989501953125,RedBloodCellCount_Avg_acute
79.0,148222496.0,15488.146484375,1876234.125,196.052490234375,RedBloodCellCount_Max_preclinical
45.0,210423888.0,19444.349609375,4676086.5,432.0966491699219,RedBloodCellCount_Min_preclinical
34.0,130303568.0,14520.6865234375,3832458.0,427.0790100097656,RedBloodCellCount_Avg_preclinical
119.0,48809096.0,13757.986328125,410160.46875,115.61332702636719,Hemoglobin_Max_acute
136.0,79721696.0,22587.541015625,586188.9375,166.08485412597656,Hemoglobin_Min_acute
