weight,total_gain,total_cover,gain,cover,feature
21.0,42.15324783325195,1067.8365478515625,2.0072975158691406,50.84935760498047,FirstVisitAge
8.0,18.131954193115234,545.484619140625,2.2664942741394043,68.18557739257812,Hematocrit_Avg
3.0,4.913048267364502,138.7393035888672,1.6376827955245972,46.24643325805664,Hematocrit_Max
11.0,17.825305938720703,374.590087890625,1.620482325553894,34.053646087646484,LymphocytesPercentage_Avg
19.0,36.205589294433594,1212.084716796875,1.9055572748184204,63.7939338684082,LymphocytesPercentage_Max
14.0,35.55022048950195,618.4655151367188,2.5393013954162598,44.176109313964844,LymphocytesPercentage_Min
17.0,35.00627899169922,1731.71728515625,2.0591928958892822,101.86572265625,NeutrophilsPercentage_Avg
16.0,46.36034393310547,1288.28564453125,2.897521495819092,80.51785278320312,NeutrophilsPercentage_Max
28.0,68.58454132080078,1646.7559814453125,2.4494478702545166,58.812713623046875,NeutrophilsPercentage_Min
12.0,34.7294921875,518.3670654296875,2.8941242694854736,43.1972541809082,MonocytesPercentage_Avg
8.0,21.098487854003906,429.2087707519531,2.6373109817504883,53.65109634399414,MonocytesPercentage_Max
4.0,5.284000396728516,605.4956665039062,1.321000099182129,151.37391662597656,MonocytesPercentage_Min
18.0,35.51518249511719,4235.20751953125,1.973065733909607,235.289306640625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,14.047649383544922,1440.5885009765625,1.2770590782165527,130.96258544921875,MeanCorpuscularHemoglobinConcentration_Max
11.0,17.85807991027832,2464.96337890625,1.6234618425369263,224.08758544921875,MeanCorpuscularHemoglobinConcentration_Min
15.0,25.51934814453125,457.0943908691406,1.7012898921966553,30.472959518432617,PlateletCount_Avg
12.0,25.82147216796875,508.51190185546875,2.151789426803589,42.37599182128906,PlateletCount_Max
35.0,92.2179183959961,1858.2415771484375,2.6347975730895996,53.09261703491211,PlateletCount_Min
44.0,129.76657104492188,24869.541015625,2.949240207672119,565.2168579101562,WhiteBloodCellCount_Avg
26.0,82.32209014892578,13884.2939453125,3.166234254837036,534.0112915039062,WhiteBloodCellCount_Max
6.0,8.608030319213867,674.0914916992188,1.4346717596054077,112.34857940673828,WhiteBloodCellCount_Min
19.0,16.278932571411133,2527.085205078125,0.8567859530448914,133.00448608398438,MeanCorpuscularHemoglobin_Avg
17.0,31.320571899414062,1801.6343994140625,1.8423866033554077,105.9784927368164,MeanCorpuscularHemoglobin_Max
7.0,9.557812690734863,747.9325561523438,1.3654018640518188,106.8475112915039,MeanCorpuscularHemoglobin_Min
13.0,27.372201919555664,567.9161987304688,2.1055541038513184,43.68585968017578,MeanCorpuscularVolume_Avg
20.0,36.73872756958008,1657.5224609375,1.836936354637146,82.8761215209961,MeanCorpuscularVolume_Max
3.0,3.687464952468872,79.16484069824219,1.2291549444198608,26.388280868530273,MeanCorpuscularVolume_Min
11.0,26.808700561523438,1158.820556640625,2.437154531478882,105.34732055664062,RedBloodCellCount_Avg
4.0,3.7161521911621094,503.80413818359375,0.9290380477905273,125.95103454589844,RedBloodCellCount_Max
16.0,44.26924133300781,1116.6973876953125,2.7668275833129883,69.79358673095703,RedBloodCellCount_Min
13.0,39.84431838989258,1147.3638916015625,3.0649476051330566,88.25875854492188,Hemoglobin_Avg
8.0,33.60798263549805,579.1008911132812,4.200997829437256,72.38761138916016,Hemoglobin_Max
3.0,8.789852142333984,233.7723846435547,2.929950714111328,77.92412567138672,Hemoglobin_Min
63.0,1311.264404296875,55069.046875,20.813720703125,874.1118774414062,EosinophilsPercentage_Avg
26.0,337.299560546875,17331.306640625,12.97305965423584,666.5887451171875,EosinophilsPercentage_Max
20.0,194.86593627929688,5536.228515625,9.74329662322998,276.8114318847656,EosinophilsPercentage_Min
31.0,63.989803314208984,15518.32421875,2.0641872882843018,500.5910949707031,BasophilsPercentage_Avg
15.0,27.829500198364258,4367.54150390625,1.8553000688552856,291.16943359375,BasophilsPercentage_Max
6.0,13.091797828674316,1739.9615478515625,2.1819663047790527,289.99359130859375,BasophilsPercentage_Min
21.0,92.77470397949219,6591.50830078125,4.417842864990234,313.88134765625,AbsoluteNeutrophilCount_Avg
38.0,235.9442901611328,12163.2109375,6.209060192108154,320.0845031738281,AbsoluteNeutrophilCount_Max
13.0,43.02344512939453,2271.76025390625,3.309495687484741,174.75079345703125,AbsoluteNeutrophilCount_Min
19.0,40.14469528198242,2558.97705078125,2.1128787994384766,134.68299865722656,AbsoluteMonocyteCount_Avg
8.0,12.90009880065918,1433.1302490234375,1.6125123500823975,179.1412811279297,AbsoluteMonocyteCount_Max
8.0,14.698516845703125,522.8307495117188,1.8373146057128906,65.35384368896484,AbsoluteMonocyteCount_Min
7.0,34.716331481933594,725.6095581054688,4.959475994110107,103.65850830078125,AbsoluteEosinophilCount_Avg
4.0,9.293228149414062,145.9201202392578,2.3233070373535156,36.48003005981445,AbsoluteEosinophilCount_Max
13.0,25.368377685546875,866.2930297851562,1.951413631439209,66.63792419433594,AbsoluteEosinophilCount_Min
1.0,2.7086782455444336,24.05748176574707,2.7086782455444336,24.05748176574707,AbsoluteBasophilCount_Avg
1.0,1.0618133544921875,57.85395812988281,1.0618133544921875,57.85395812988281,AbsoluteBasophilCount_Max
1.0,0.4990100860595703,21.60031509399414,0.4990100860595703,21.60031509399414,AbsoluteBasophilCount_Min
