weight,total_gain,total_cover,gain,cover,feature
12.0,1766954.875,30056.767578125,147246.234375,2504.730712890625,Hemoglobin_Avg
3.0,943507.5625,4178.16552734375,314502.53125,1392.7218017578125,AbsoluteLymphocyteCount_Avg
9.0,1240670.875,39532.81640625,137852.3125,4392.53515625,EosinophilCountAbsolute_Avg
6.0,1745604.625,18995.576171875,290934.09375,3165.929443359375,PartialThromboplastinTime_Avg
9.0,1088192.25,16290.9755859375,120910.25,1810.1083984375,TotalTriiodothyronine_Avg
14.0,2117882.25,55867.0390625,151277.296875,3990.502685546875,AbsoluteLymphocyteCount_Min
10.0,3084164.5,45157.18359375,308416.4375,4515.71826171875,TotalTriiodothyronine_Min
15.0,3806961.5,30925.884765625,253797.4375,2061.7255859375,NeutrophilsPercentage_Avg
8.0,864614.5625,40791.7265625,108076.8203125,5098.9658203125,CIndU
6.0,859438.5,30417.2421875,143239.75,5069.54052734375,Cockroach_Avg
11.0,1875851.875,46117.953125,170531.984375,4192.541015625,RedCellDistributionWidth_Avg
20.0,4399455.5,59179.11328125,219972.78125,2958.95556640625,PlateletCount_Max
7.0,2300267.0,33613.52734375,328609.5625,4801.9326171875,MeanCorpuscularHemoglobin_Min
7.0,5899840.0,26070.830078125,842834.3125,3724.404296875,EosinophilsPercentage_Min
4.0,913404.375,11162.70703125,228351.09375,2790.6767578125,RedCellDistributionWidthCV_Max
14.0,1815163.875,65180.26171875,129654.5625,4655.73291015625,NeutrophilsPercentage_Min
9.0,2362952.0,42699.5,262550.21875,4744.388671875,AntiScl70_Avg
1.0,143857.296875,4801.81591796875,143857.296875,4801.81591796875,MonocytesPercentage_Min
11.0,4906808.0,33378.37890625,446073.46875,3034.398193359375,MeanCorpuscularHemoglobin_Max
3.0,1312789.5,416.37152099609375,437596.5,138.79051208496094,FreeThyroxine_Avg
7.0,1120593.5,30377.7421875,160084.78125,4339.67724609375,EosinophilCountAbsolute_Max
6.0,717552.875,25710.525390625,119592.1484375,4285.08740234375,Milk_Avg
5.0,1363870.375,10728.4775390625,272774.0625,2145.695556640625,RedCellDistributionWidthCV_Min
6.0,512712.84375,30448.48046875,85452.140625,5074.74658203125,AntiSM_Avg
9.0,2436744.0,45321.21484375,270749.34375,5035.6904296875,CentromereProteinB_Avg
8.0,2783881.5,33600.87890625,347985.1875,4200.10986328125,FreeTriiodothyronine_Avg
5.0,1137133.125,16866.443359375,227426.625,3373.28857421875,NeutrophilsPercentage_Max
6.0,936081.25,15812.2041015625,156013.546875,2635.367431640625,AntiDoubleStrandedDNA_Avg
5.0,879168.3125,19935.267578125,175833.65625,3987.053466796875,MeanCorpuscularVolume_Min
6.0,1138665.25,22226.56640625,189777.546875,3704.427734375,Hemoglobin_Min
1.0,232386.625,5100.390625,232386.625,5100.390625,UrineSpecificGravity_Avg
9.0,750829.375,27570.142578125,83425.484375,3063.34912109375,AbsoluteEosinophilCount_Min
7.0,2459706.75,15729.388671875,351386.6875,2247.055419921875,ReverseTriiodothyronine_Avg
12.0,2032483.0,44793.49609375,169373.578125,3732.791259765625,AbsoluteMonocyteCount_Min
12.0,2122894.5,60707.75,176907.875,5058.97900390625,Nucleosome_Avg
3.0,987882.0,11976.984375,329294.0,3992.328125,AntiSSA_Avg
6.0,1639960.75,11818.515625,273326.78125,1969.7525634765625,PlateletCount_Min
22.0,3769415.75,93279.75,171337.078125,4239.98876953125,AbsoluteLymphocyteCount_Max
10.0,3579459.75,29372.533203125,357945.96875,2937.25341796875,BasophilsPercentage_Min
16.0,3159824.0,81113.1796875,197489.0,5069.57373046875,Plateletcrit_Min
1.0,433092.125,554.34912109375,433092.125,554.34912109375,PlateletDistributionWidth_Max
14.0,7241596.0,51173.93359375,517256.84375,3655.281005859375,CReactiveProtein_Max
10.0,4049959.5,37653.3671875,404995.9375,3765.336669921875,TotalThyroxine_Min
5.0,1130758.375,20401.5625,226151.671875,4080.3125,Ragweed_Avg
4.0,418027.8125,19534.146484375,104506.953125,4883.53662109375,RibosomalPProtein_Avg
6.0,774222.4375,30602.34375,129037.0703125,5100.390625,ProliferatingCellNuclearAntigen_Avg
6.0,3240222.75,10538.408203125,540037.125,1756.4013671875,EosinophilsPercentage_Max
13.0,6550533.5,43077.5,503887.1875,3313.65380859375,EosinophilsPercentage_Avg
2.0,201059.84375,10124.8857421875,100529.921875,5062.44287109375,WhiteBloodCellCount_Min
8.0,1468353.125,18643.431640625,183544.140625,2330.428955078125,AbsoluteEosinophilCount_Avg
2.0,882539.875,9667.326171875,441269.9375,4833.6630859375,AntiSSB_Avg
3.0,1168407.125,7092.046875,389469.03125,2364.015625,SMRNP_Max
9.0,4108307.75,28160.65234375,456478.625,3128.96142578125,WhiteBloodCellCount_Max
1.0,1629109.125,1622.3800048828125,1629109.125,1622.3800048828125,SMRNP_Avg
11.0,2210585.0,50382.3203125,200962.265625,4580.2109375,Ro52_Max
9.0,3806317.0,30901.537109375,422924.125,3433.504150390625,WhiteBloodCellCount_Avg
7.0,1038443.75,17036.677734375,148349.109375,2433.81103515625,BasophilsPercentage_Avg
7.0,835359.3125,35702.734375,119337.046875,5100.390625,DustMites_Avg
4.0,840250.125,16430.75,210062.53125,4107.6875,PlateletDistributionWidth_Min
8.0,2301848.75,25692.640625,287731.09375,3211.580078125,AbsoluteMonocyteCount_Avg
6.0,1635681.875,29989.4296875,272613.65625,4998.23828125,Histone_Min
5.0,1021943.6875,22027.025390625,204388.734375,4405.4052734375,EggWhite_Max
1.0,124425.296875,5080.25244140625,124425.296875,5080.25244140625,RedCellDistributionWidth_Max
3.0,1472521.875,11797.03515625,490840.625,3932.344970703125,ProthrombinTimeINR_Avg
