weight,total_gain,total_cover,gain,cover,feature
4.0,6.077355861663818,2014.4737548828125,1.5193389654159546,503.6184387207031,Gender
25.0,236.4713897705078,298985.875,9.458855628967285,11959.4345703125,FirstVisitAge
8.0,46.95236587524414,241119.90625,5.869045734405518,30139.98828125,CIndU
20.0,163.61630249023438,336569.25,8.180814743041992,16828.462890625,Hematocrit_Avg
14.0,103.43698120117188,192837.71875,7.388355731964111,13774.123046875,Hematocrit_Max
21.0,268.6219787597656,613679.8125,12.791522979736328,29222.84765625,Hematocrit_Min
16.0,104.31812286376953,80047.1328125,6.519882678985596,5002.94580078125,LymphocytesPercentage_Avg
21.0,322.427001953125,275612.34375,15.353666305541992,13124.3974609375,LymphocytesPercentage_Max
11.0,106.51034545898438,127395.390625,9.682758331298828,11581.3994140625,LymphocytesPercentage_Min
23.0,313.4906005859375,463533.375,13.630025863647461,20153.625,NeutrophilsPercentage_Avg
27.0,474.7939758300781,424102.84375,17.584962844848633,15707.5126953125,NeutrophilsPercentage_Max
27.0,353.3769226074219,531929.375,13.088034629821777,19701.087890625,NeutrophilsPercentage_Min
18.0,276.457275390625,348423.5625,15.35873794555664,19356.865234375,MonocytesPercentage_Avg
16.0,100.64065551757812,391775.25,6.290040969848633,24485.953125,MonocytesPercentage_Max
13.0,154.68629455566406,209872.296875,11.898945808410645,16144.0224609375,MonocytesPercentage_Min
11.0,136.50022888183594,71546.9921875,12.409111976623535,6504.27197265625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,82.07087707519531,47607.35546875,13.678479194641113,7934.55908203125,MeanCorpuscularHemoglobinConcentration_Max
10.0,96.65846252441406,49116.58984375,9.66584587097168,4911.6591796875,MeanCorpuscularHemoglobinConcentration_Min
13.0,156.27830505371094,275713.4375,12.021408081054688,21208.7265625,PlateletCount_Avg
16.0,261.0049743652344,246260.078125,16.31281089782715,15391.2548828125,PlateletCount_Max
22.0,297.1556396484375,419372.75,13.507074356079102,19062.3984375,PlateletCount_Min
15.0,622.553955078125,284339.875,41.503597259521484,18955.9921875,WhiteBloodCellCount_Avg
34.0,735.498291015625,603421.5625,21.63230323791504,17747.693359375,WhiteBloodCellCount_Max
12.0,258.4144287109375,220485.921875,21.534536361694336,18373.826171875,WhiteBloodCellCount_Min
14.0,179.91030883789062,86419.546875,12.850736618041992,6172.82470703125,MeanCorpuscularHemoglobin_Avg
13.0,179.82655334472656,130647.4296875,13.83281135559082,10049.802734375,MeanCorpuscularHemoglobin_Max
10.0,111.10665130615234,54506.03515625,11.110665321350098,5450.603515625,MeanCorpuscularHemoglobin_Min
15.0,166.73236083984375,258887.234375,11.115490913391113,17259.1484375,MeanCorpuscularVolume_Avg
13.0,144.76705932617188,197133.71875,11.135927200317383,15164.1318359375,MeanCorpuscularVolume_Max
10.0,114.98353576660156,144131.671875,11.498353958129883,14413.1669921875,MeanCorpuscularVolume_Min
14.0,144.17257690429688,289437.09375,10.298041343688965,20674.078125,RedBloodCellCount_Avg
14.0,219.3528594970703,283736.96875,15.668061256408691,20266.92578125,RedBloodCellCount_Max
11.0,177.9652099609375,178464.078125,16.17865562438965,16224.0068359375,RedBloodCellCount_Min
18.0,294.4646301269531,260803.0625,16.359146118164062,14489.05859375,Hemoglobin_Avg
10.0,133.30569458007812,212072.0,13.33056926727295,21207.19921875,Hemoglobin_Max
4.0,28.152591705322266,3686.296875,7.038147926330566,921.57421875,Hemoglobin_Min
31.0,1162.4378662109375,391377.875,37.49799728393555,12625.0927734375,EosinophilsPercentage_Avg
27.0,1492.458251953125,545725.625,55.27622985839844,20212.060546875,EosinophilsPercentage_Max
17.0,611.7850952148438,305189.84375,35.98735809326172,17952.34375,EosinophilsPercentage_Min
13.0,389.7870788574219,211407.375,29.98362159729004,16262.10546875,BasophilsPercentage_Avg
2.0,73.74890899658203,22585.8046875,36.874454498291016,11292.90234375,BasophilsPercentage_Max
7.0,114.99494934082031,173341.34375,16.4278507232666,24763.048828125,BasophilsPercentage_Min
11.0,409.319091796875,176551.90625,37.2108268737793,16050.1728515625,AbsoluteNeutrophilCount_Avg
15.0,670.0048217773438,192188.875,44.666988372802734,12812.591796875,AbsoluteNeutrophilCount_Max
8.0,137.21290588378906,132711.984375,17.151613235473633,16588.998046875,AbsoluteNeutrophilCount_Min
9.0,144.88575744628906,49551.890625,16.098417282104492,5505.765625,AbsoluteMonocyteCount_Avg
9.0,135.86181640625,145613.171875,15.095757484436035,16179.2412109375,AbsoluteMonocyteCount_Max
