weight,total_gain,total_cover,gain,cover,feature
13.0,458.21875,4243.4326171875,35.247596740722656,326.41790771484375,LymphocytesPercentage_Max_acute
5.0,55.269287109375,576.297607421875,11.053857803344727,115.259521484375,LymphocytesPercentage_Min_acute
2.0,68.046875,742.8787841796875,34.0234375,371.43939208984375,LymphocytesPercentage_Avg_acute
30.0,1162.8427734375,6562.28857421875,38.76142501831055,218.74295043945312,NeutrophilsPercentage_Max_acute
6.0,158.6650390625,7366.21337890625,26.44417381286621,1227.7022705078125,NeutrophilsPercentage_Min_acute
148.0,3790.109375,284188.15625,25.60884666442871,1920.190185546875,NeutrophilsPercentage_Avg_acute
3.0,3.28497314453125,1155.4359130859375,1.0949910879135132,385.1452941894531,WhiteBloodCellCount_Max_acute
5.0,3.3238601684570312,104.65996551513672,0.6647720336914062,20.93199348449707,WhiteBloodCellCount_Avg_acute
3.0,2.73974609375,6141.77783203125,0.9132487177848816,2047.25927734375,MeanCorpuscularVolume_Max_acute
8.0,120.497802734375,6212.10400390625,15.062225341796875,776.5130004882812,RedBloodCellCount_Min_acute
161.0,2726.1474609375,175179.046875,16.932592391967773,1088.068603515625,RedBloodCellCount_Avg_acute
1.0,1.484375,4354.07421875,1.484375,4354.07421875,EosinophilsPercentage_Min_acute
9.0,44.510009765625,13218.1875,4.945556640625,1468.6875,AbsoluteNeutrophilCount_Max_acute
1.0,0.61669921875,2145.03466796875,0.61669921875,2145.03466796875,AbsoluteNeutrophilCount_Min_acute
225.0,2287.60498046875,285388.1875,10.167133331298828,1268.3919677734375,AbsoluteNeutrophilCount_Avg_acute
10.0,29.89111328125,12904.0751953125,2.9891114234924316,1290.407470703125,AbsoluteMonocyteCount_Max_acute
6.0,8.4326171875,11676.333984375,1.4054361581802368,1946.0556640625,AbsoluteMonocyteCount_Min_acute
148.0,631.50634765625,155014.59375,4.266934871673584,1047.3958740234375,AbsoluteMonocyteCount_Avg_acute
2.0,1.45654296875,3890.5322265625,0.728271484375,1945.26611328125,AbsoluteBasophilCount_Avg_acute
6.0,10.919189453125,1637.56640625,1.8198648691177368,272.927734375,AbsoluteLymphocyteCount_Max_acute
86.0,159.0108642578125,40080.4296875,1.8489634990692139,466.051513671875,AbsoluteLymphocyteCount_Avg_acute
5.0,11.653717041015625,183.64427185058594,2.3307433128356934,36.72885513305664,MeanPlateletVolume_Min_acute
107.0,268.7904357910156,6045.67919921875,2.5120601654052734,56.50167465209961,MeanPlateletVolume_Avg_acute
1.0,2.6650390625,4576.44873046875,2.6650390625,4576.44873046875,TotalThyroxine_Max_acute
3.0,1.615234375,1947.19921875,0.5384114384651184,649.06640625,Milk_Max_acute
