weight,total_gain,total_cover,gain,cover,feature
384.0,31029792.0,22316.1640625,80806.75,58.11500930786133,Gender
1247.0,218606720.0,197117.09375,175306.109375,158.0730438232422,FirstVisitAge
37.0,985960.0,2159.395263671875,26647.568359375,58.36203384399414,CIndU
665.0,48875912.0,64904.28515625,73497.609375,97.60042572021484,Hematocrit_Max_acute
538.0,56254684.0,63846.21484375,104562.609375,118.67326354980469,Hematocrit_Min_acute
418.0,28117538.0,66278.859375,67266.8359375,158.56185913085938,Hematocrit_Avg_acute
324.0,35863992.0,54934.88671875,110691.3359375,169.5521240234375,Hematocrit_Max_preclinical
309.0,18785888.0,54060.6953125,60795.75390625,174.95370483398438,Hematocrit_Min_preclinical
159.0,34096456.0,38612.64453125,214443.125,242.84681701660156,Hematocrit_Avg_preclinical
1034.0,46165136.0,166400.9375,44647.1328125,160.92933654785156,LymphocytesPercentage_Max_acute
876.0,72941264.0,169181.65625,83266.28125,193.12974548339844,LymphocytesPercentage_Min_acute
450.0,20404130.0,88583.5078125,45342.51171875,196.85223388671875,LymphocytesPercentage_Avg_acute
633.0,121609424.0,147821.390625,192116.0,233.5251007080078,LymphocytesPercentage_Max_preclinical
626.0,82991592.0,147665.5,132574.421875,235.8873748779297,LymphocytesPercentage_Min_preclinical
303.0,85456304.0,83737.109375,282034.0,276.360107421875,LymphocytesPercentage_Avg_preclinical
566.0,31425894.0,95732.0,55522.78125,169.13780212402344,NeutrophilsPercentage_Max_acute
495.0,31559670.0,102685.234375,63756.91015625,207.44491577148438,NeutrophilsPercentage_Min_acute
341.0,24880194.0,89283.2109375,72962.4453125,261.8276062011719,NeutrophilsPercentage_Avg_acute
343.0,65399372.0,91803.2578125,190668.71875,267.6479797363281,NeutrophilsPercentage_Max_preclinical
312.0,44686260.0,110161.5703125,143225.1875,353.08197021484375,NeutrophilsPercentage_Min_preclinical
326.0,84688376.0,151274.578125,259780.296875,464.0324401855469,NeutrophilsPercentage_Avg_preclinical
644.0,38418556.0,112582.5859375,59656.14453125,174.8176727294922,MonocytesPercentage_Max_acute
445.0,29055810.0,68729.7421875,65293.953125,154.4488525390625,MonocytesPercentage_Min_acute
391.0,43039180.0,83591.6796875,110074.6328125,213.78945922851562,MonocytesPercentage_Avg_acute
265.0,16428634.0,77941.734375,61994.84375,294.1197509765625,MonocytesPercentage_Max_preclinical
295.0,57806912.0,94468.2578125,195955.640625,320.23138427734375,MonocytesPercentage_Min_preclinical
208.0,38252320.0,45905.6953125,183905.390625,220.70045471191406,MonocytesPercentage_Avg_preclinical
513.0,33248808.0,83269.3671875,64812.4921875,162.31845092773438,MeanCorpuscularHemoglobinConcentration_Max_acute
478.0,58995384.0,112982.7578125,123421.3046875,236.3656005859375,MeanCorpuscularHemoglobinConcentration_Min_acute
280.0,18385986.0,65476.72265625,65664.234375,233.84544372558594,MeanCorpuscularHemoglobinConcentration_Avg_acute
