weight,total_gain,total_cover,gain,cover,feature
4.0,4.10181188583374,143.43951416015625,1.025452971458435,35.85987854003906,FirstVisitAge
1.0,0.4659501016139984,27.386981964111328,0.4659501016139984,27.386981964111328,Hematocrit_Avg_acute
1.0,1.3868755102157593,21.244281768798828,1.3868755102157593,21.244281768798828,Hematocrit_Min_chronic
1.0,1.6949118375778198,19.773174285888672,1.6949118375778198,19.773174285888672,LymphocytesPercentage_Avg_acute
1.0,0.5142276287078857,26.63389015197754,0.5142276287078857,26.63389015197754,LymphocytesPercentage_Max_acute
1.0,1.5166049003601074,25.647537231445312,1.5166049003601074,25.647537231445312,LymphocytesPercentage_Avg_chronic
2.0,4.88987922668457,97.87931823730469,2.444939613342285,48.939659118652344,LymphocytesPercentage_Max_chronic
1.0,2.752833366394043,55.62667465209961,2.752833366394043,55.62667465209961,LymphocytesPercentage_Min_chronic
1.0,0.6014031171798706,63.73529815673828,0.6014031171798706,63.73529815673828,NeutrophilsPercentage_Avg_acute
1.0,2.898135185241699,49.596736907958984,2.898135185241699,49.596736907958984,NeutrophilsPercentage_Max_acute
1.0,1.1973029375076294,39.40397262573242,1.1973029375076294,39.40397262573242,NeutrophilsPercentage_Min_acute
1.0,2.0288467407226562,150.9523468017578,2.0288467407226562,150.9523468017578,MonocytesPercentage_Min_acute
1.0,1.5198496580123901,29.17258644104004,1.5198496580123901,29.17258644104004,MonocytesPercentage_Avg_chronic
1.0,1.1647661924362183,31.259132385253906,1.1647661924362183,31.259132385253906,MonocytesPercentage_Max_chronic
17.0,47.60725021362305,2376.679443359375,2.800426483154297,139.80467224121094,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,33.953182220458984,1877.25244140625,2.1220738887786865,117.32827758789062,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,10.87104606628418,1286.4454345703125,1.207893967628479,142.93838500976562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.5826661586761475,29.525318145751953,1.5826661586761475,29.525318145751953,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,12.136763572692871,221.21900939941406,1.7338234186172485,31.60271644592285,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.942715644836426,55.98465347290039,2.942715644836426,55.98465347290039,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,12.940510749816895,368.66693115234375,3.2351276874542236,92.16673278808594,PlateletCount_Avg_acute
1.0,2.6971771717071533,32.305301666259766,2.6971771717071533,32.305301666259766,PlateletCount_Avg_chronic
1.0,5.772602081298828,256.64862060546875,5.772602081298828,256.64862060546875,PlateletCount_Max_chronic
1.0,1.4121389389038086,38.498626708984375,1.4121389389038086,38.498626708984375,PlateletCount_Min_chronic
1.0,4.296886444091797,36.41889190673828,4.296886444091797,36.41889190673828,WhiteBloodCellCount_Avg_acute
1.0,3.179475784301758,154.3462677001953,3.179475784301758,154.3462677001953,WhiteBloodCellCount_Max_acute
6.0,7.355636119842529,237.44949340820312,1.225939393043518,39.57491683959961,WhiteBloodCellCount_Avg_chronic
2.0,2.870762586593628,107.12344360351562,1.435381293296814,53.56172180175781,WhiteBloodCellCount_Min_chronic
6.0,10.408390045166016,250.945556640625,1.734731674194336,41.82426071166992,MeanCorpuscularHemoglobin_Avg_acute
7.0,8.431289672851562,220.14456176757812,1.204469919204712,31.449222564697266,MeanCorpuscularHemoglobin_Max_acute
1.0,3.067718505859375,97.7559585571289,3.067718505859375,97.7559585571289,MeanCorpuscularHemoglobin_Min_acute
2.0,1.4188686609268188,121.80322265625,0.7094343304634094,60.901611328125,MeanCorpuscularHemoglobin_Avg_chronic
12.0,42.55743408203125,594.7330932617188,3.546452760696411,49.561092376708984,MeanCorpuscularHemoglobin_Max_chronic
13.0,22.138397216796875,1222.2509765625,1.702953577041626,94.01930236816406,MeanCorpuscularHemoglobin_Min_chronic
7.0,27.714345932006836,774.3107299804688,3.9591922760009766,110.6158218383789,MeanCorpuscularVolume_Avg_acute
3.0,12.390634536743164,277.0521545410156,4.130211353302002,92.35071563720703,MeanCorpuscularVolume_Max_acute
4.0,15.316389083862305,549.9208374023438,3.829097270965576,137.48020935058594,MeanCorpuscularVolume_Min_acute
1.0,0.4882146120071411,20.704153060913086,0.4882146120071411,20.704153060913086,MeanCorpuscularVolume_Avg_chronic
2.0,2.059743881225586,84.65753173828125,1.029871940612793,42.328765869140625,Hemoglobin_Avg_acute
9.0,10.122775077819824,393.7596740722656,1.1247527599334717,43.751075744628906,Hemoglobin_Max_acute
1.0,0.9579676389694214,20.55678367614746,0.9579676389694214,20.55678367614746,Hemoglobin_Avg_chronic
2.0,2.409712314605713,88.95010375976562,1.2048561573028564,44.47505187988281,Hemoglobin_Min_chronic
1.0,1.8999176025390625,40.79793167114258,1.8999176025390625,40.79793167114258,EosinophilsPercentage_Min_acute
3.0,2.056300640106201,176.48980712890625,0.685433566570282,58.82993698120117,EosinophilsPercentage_Avg_chronic
15.0,39.584144592285156,1883.508544921875,2.6389429569244385,125.5672378540039,EosinophilsPercentage_Min_chronic
4.0,9.350884437561035,224.20126342773438,2.337721109390259,56.050315856933594,BasophilsPercentage_Avg_chronic
3.0,3.7459239959716797,123.56901550292969,1.2486413717269897,41.18967056274414,BasophilsPercentage_Max_chronic
29.0,128.24180603027344,4364.17724609375,4.422131061553955,150.48887634277344,BasophilsPercentage_Min_chronic
15.0,37.70138168334961,833.837158203125,2.513425350189209,55.58914566040039,AbsoluteNeutrophilCount_Avg_acute
30.0,125.84966278076172,4266.75927734375,4.19498872756958,142.22531127929688,AbsoluteNeutrophilCount_Max_acute
13.0,43.29891586303711,1070.539306640625,3.33068585395813,82.34917449951172,AbsoluteNeutrophilCount_Min_acute
4.0,2.661696434020996,83.70796203613281,0.665424108505249,20.926990509033203,AbsoluteNeutrophilCount_Avg_chronic
2.0,3.8240087032318115,166.22360229492188,1.9120043516159058,83.11180114746094,AbsoluteNeutrophilCount_Max_chronic
4.0,4.153883934020996,137.8948211669922,1.038470983505249,34.47370529174805,AbsoluteNeutrophilCount_Min_chronic
