weight,total_gain,total_cover,gain,cover,feature
72.0,2.2794699297958123e+21,5.446480936726725e+28,3.165930482483331e+19,7.564556692593837e+26,FirstVisitAge
2.0,3.458764513820541e+18,1.576432923097515e+26,1.7293822569102705e+18,7.882164615487575e+25,Gender
78.0,3.08147095143795e+21,7.049001363352442e+28,3.950603772617766e+19,9.037180932351433e+26,Hematocrit_Avg
49.0,1.9161555406565797e+21,4.286501973470391e+28,3.910521296129517e+19,8.747963286456896e+26,LymphocytesPercentage_Avg
55.0,2.0845541379232173e+21,4.81764589350132e+28,3.7900983846089785e+19,8.759355995596819e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
40.0,1.2512080628745807e+21,2.864187996304276e+28,3.128020201166917e+19,7.160469695612785e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
27.0,1.0387822756507691e+21,2.3707476863909026e+28,3.847341598778904e+19,8.780546877318934e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
22.0,7.862924661418696e+20,1.8039750460158293e+28,3.5740566642812256e+19,8.199886908194571e+26,MeanCorpuscularHemoglobinConcentration_Avg
14.0,5.026737760085853e+20,1.0627874664357451e+28,3.590526908660659e+19,7.591339151379574e+26,MonocytesPercentage_Avg
15.0,7.194230188746725e+20,1.521464783840446e+28,4.796153283242623e+19,1.0143098657318942e+27,MeanPlateletVolume_Avg
23.0,8.396150857299363e+20,1.543733457167904e+28,3.6505004301046776e+19,6.711884724707368e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,4.6232152334734564e+20,9.126637310932243e+27,3.3022965325089473e+19,6.519026966895786e+26,TotalThyroxine_Avg
16.0,4.265809567045334e+20,1.0207569880282604e+28,2.6661309794033336e+19,6.379731175176628e+26,MeanCorpuscularHemoglobin_Avg
10.0,4.1072828601618924e+20,8.263071138717699e+27,4.107282860161892e+19,8.263071433865604e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,1.4757395258967641e+20,2.8745493406043403e+27,2.9514790957739934e+19,5.749098607421704e+26,ThyroidStimulatingHormone_Avg
4.0,1.152921504606847e+20,2.09657842207505e+27,2.8823037615171174e+19,5.241446055187625e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.8446744073709552e+19,4.753444819415268e+26,1.8446744073709552e+19,4.753444819415268e+26,ImmunoglobulinE_Avg
3.0,1.4757395258967641e+20,3.4313954485732595e+27,4.919131899590764e+19,1.1437984828577532e+27,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,1.1068046444225731e+20,2.260415614535919e+27,5.5340232221128655e+19,1.1302078072679595e+27,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,1.8562036224170236e+20,3.734077889476031e+27,4.640509056042559e+19,9.335194723690077e+26,RedCellDistributionWidthCV_Avg
1.0,2.7670116110564327e+19,4.694961630938861e+26,2.7670116110564327e+19,4.694961630938861e+26,EggWhite_Avg
3.0,1.152921504606847e+20,2.6199281942851644e+27,3.843071535421273e+19,8.73309373499396e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1.844674407370955e+20,3.0714277507542276e+27,9.223372036854776e+19,1.5357138753771138e+27,Hematocrit_Max
5.0,1.4296226657124903e+20,2.596294225777928e+27,2.8592452434640503e+19,5.192588377768879e+26,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,1.4757395258967641e+20,3.0105735653685383e+27,2.9514790957739934e+19,6.0211471307370766e+26,LymphocytesPercentage_Max
4.0,1.152921504606847e+20,2.153716400186626e+27,2.8823037615171174e+19,5.384291000466565e+26,Hematocrit_Min
3.0,4.150517416584649e+19,8.40920137532919e+26,1.3835058055282164e+19,2.8030670636205832e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,1.4411518807585587e+17,9.369297888153617e+24,1.4411518807585587e+17,9.369297888153617e+24,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,3.1762281863957815e+25,1.152921504606847e+18,3.1762281863957815e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,1.5564440312192434e+19,4.0340247520196474e+26,3.8911100780481085e+18,1.0085061880049118e+26,MeanCorpuscularVolume_Max
2.0,1.1068046444225731e+20,1.9498367865779793e+27,5.5340232221128655e+19,9.749183932889896e+26,MonocytesPercentage_Max
5.0,1.5103271710349695e+20,2.945481646360284e+27,3.0206544300308693e+19,5.8909632927205676e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,5.64931537257355e+19,1.0035019183791078e+27,2.824657686286775e+19,5.017509591895539e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,8.301034833169298e+19,1.8419847245110557e+27,4.150517416584649e+19,9.209923622555279e+26,MeanPlateletVolume_Min
1.0,7.378697629483821e+19,1.4227290436651687e+27,7.378697629483821e+19,1.4227290436651687e+27,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,4.9607847470642376e+26,1.8446744073709552e+19,4.9607847470642376e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
