weight,total_gain,total_cover,gain,cover,feature
24.0,1757.903564453125,13302.2255859375,73.24597930908203,554.2593994140625,index
1.0,19.9245548248291,4672.39013671875,19.9245548248291,4672.39013671875,Gender
18.0,681.8763427734375,37840.3984375,37.88201904296875,2102.244384765625,FirstVisitAge
5.0,262.3878173828125,23198.1796875,52.477561950683594,4639.6357421875,CIndU
17.0,1091.6243896484375,16342.0830078125,64.21319580078125,961.2990112304688,Hematocrit_Avg
4.0,106.3983154296875,454.5240478515625,26.599578857421875,113.63101196289062,Hematocrit_Max
15.0,1820.976318359375,20554.369140625,121.39842224121094,1370.291259765625,Hematocrit_Min
8.0,291.99603271484375,2847.845703125,36.49950408935547,355.980712890625,LymphocytesPercentage_Avg
15.0,926.6317138671875,27990.71875,61.775447845458984,1866.0479736328125,LymphocytesPercentage_Max
10.0,1071.36669921875,8840.08984375,107.13667297363281,884.0089721679688,LymphocytesPercentage_Min
9.0,421.9064636230469,15697.712890625,46.87849426269531,1744.1903076171875,NeutrophilsPercentage_Avg
10.0,1050.83447265625,20642.580078125,105.08345031738281,2064.258056640625,NeutrophilsPercentage_Max
8.0,555.5045776367188,17719.802734375,69.43807220458984,2214.975341796875,NeutrophilsPercentage_Min
10.0,978.4541625976562,5787.1357421875,97.84541320800781,578.7135620117188,MonocytesPercentage_Avg
11.0,790.11572265625,29200.85546875,71.82870483398438,2654.623291015625,MonocytesPercentage_Max
7.0,291.21124267578125,6622.7587890625,41.60160446166992,946.1083984375,MonocytesPercentage_Min
17.0,801.4188842773438,38265.27734375,47.14228820800781,2250.898681640625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,871.9922485351562,23902.6171875,87.19922637939453,2390.26171875,MeanCorpuscularHemoglobinConcentration_Max
5.0,232.24693298339844,419.1873779296875,46.44938659667969,83.83747863769531,MeanCorpuscularHemoglobinConcentration_Min
6.0,611.9801025390625,9672.4716796875,101.9966812133789,1612.07861328125,PlateletCount_Avg
13.0,1172.750732421875,11014.9384765625,90.21159362792969,847.302978515625,PlateletCount_Max
9.0,450.48516845703125,12066.3515625,50.05390930175781,1340.7056884765625,PlateletCount_Min
9.0,355.9507141113281,10677.1318359375,39.550079345703125,1186.3480224609375,WhiteBloodCellCount_Avg
10.0,1524.041259765625,5235.91552734375,152.4041290283203,523.591552734375,WhiteBloodCellCount_Max
6.0,601.1674194335938,10026.734375,100.19457244873047,1671.1224365234375,WhiteBloodCellCount_Min
7.0,562.6211547851562,9194.41015625,80.37445068359375,1313.4871826171875,MeanCorpuscularHemoglobin_Avg
5.0,258.1884765625,11469.984375,51.6376953125,2293.996826171875,MeanCorpuscularHemoglobin_Max
5.0,221.76559448242188,1068.8031005859375,44.353118896484375,213.7606201171875,MeanCorpuscularHemoglobin_Min
13.0,1112.4241943359375,21770.62890625,85.57109069824219,1674.663818359375,MeanCorpuscularVolume_Avg
5.0,193.00709533691406,3765.1025390625,38.601417541503906,753.0205078125,MeanCorpuscularVolume_Max
7.0,427.04669189453125,9243.73046875,61.00667190551758,1320.532958984375,MeanCorpuscularVolume_Min
13.0,678.1954956054688,41417.69140625,52.16888427734375,3185.976318359375,RedBloodCellCount_Avg
2.0,74.89705657958984,208.89639282226562,37.44852828979492,104.44819641113281,RedBloodCellCount_Max
9.0,751.1702270507812,17635.18359375,83.4633560180664,1959.46484375,RedBloodCellCount_Min
10.0,945.224609375,6201.63623046875,94.5224609375,620.1636352539062,Hemoglobin_Avg
8.0,371.1292724609375,20191.728515625,46.39115905761719,2523.966064453125,Hemoglobin_Max
8.0,391.5114440917969,5080.90185546875,48.93893051147461,635.1127319335938,Hemoglobin_Min
9.0,5547.41015625,22986.369140625,616.37890625,2554.041015625,EosinophilsPercentage_Avg
