weight,total_gain,total_cover,gain,cover,feature
1.0,8.245142936706543,1964.043701171875,8.245142936706543,1964.043701171875,index
4.0,33.61506271362305,7385.205078125,8.403765678405762,1846.30126953125,Hematocrit_Max_preclinical
10.0,87.374755859375,18476.412109375,8.737475395202637,1847.6412353515625,Hematocrit_Min_preclinical
1.0,8.092546463012695,1810.093994140625,8.092546463012695,1810.093994140625,Hematocrit_Avg_preclinical
1.0,7.712573051452637,949.0187377929688,7.712573051452637,949.0187377929688,MonocytesPercentage_Min_acute
1.0,8.809320449829102,951.1709594726562,8.809320449829102,951.1709594726562,MonocytesPercentage_Avg_acute
1.0,5.299560546875,795.812744140625,5.299560546875,795.812744140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
72.0,1152.4678955078125,121502.6640625,16.006498336791992,1687.5369873046875,PlateletCount_Max_acute
24.0,231.55294799804688,42585.6953125,9.648039817810059,1774.4039306640625,PlateletCount_Min_acute
16.0,198.57391357421875,26998.8203125,12.410869598388672,1687.42626953125,PlateletCount_Avg_acute
5.0,25.82155990600586,1550.8634033203125,5.16431188583374,310.17266845703125,PlateletCount_Max_preclinical
3.0,29.063148498535156,5024.32421875,9.687716484069824,1674.7747802734375,PlateletCount_Min_preclinical
2.0,10.060951232910156,608.4589233398438,5.030475616455078,304.2294616699219,PlateletCount_Avg_preclinical
3.0,25.804351806640625,5820.22998046875,8.60145092010498,1940.07666015625,WhiteBloodCellCount_Avg_acute
2.0,10.683809280395508,1296.9759521484375,5.341904640197754,648.4879760742188,WhiteBloodCellCount_Max_preclinical
30.0,180.95089721679688,19996.052734375,6.031696796417236,666.5350952148438,WhiteBloodCellCount_Min_preclinical
87.0,1633.58740234375,205924.90625,18.776866912841797,2366.952880859375,MeanCorpuscularHemoglobin_Max_acute
36.0,764.4669189453125,87389.65625,21.235191345214844,2427.490478515625,MeanCorpuscularHemoglobin_Min_acute
24.0,473.9193115234375,57636.84765625,19.74663734436035,2401.535400390625,MeanCorpuscularHemoglobin_Avg_acute
4.0,19.79663848876953,1622.4541015625,4.949159622192383,405.613525390625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.517267227172852,439.2830505371094,4.517267227172852,439.2830505371094,MeanCorpuscularVolume_Max_acute
72.0,526.5772705078125,61313.3828125,7.313573360443115,851.5747680664062,MeanCorpuscularVolume_Min_acute
9.0,85.90400695800781,12333.6240234375,9.544889450073242,1370.4027099609375,MeanCorpuscularVolume_Avg_acute
6.0,58.81615447998047,10596.779296875,9.802692413330078,1766.1298828125,RedBloodCellCount_Max_preclinical
1.0,5.081142425537109,307.00799560546875,5.081142425537109,307.00799560546875,EosinophilsPercentage_Avg_acute
16.0,157.40634155273438,26528.912109375,9.837896347045898,1658.0570068359375,BasophilsPercentage_Max_preclinical
39.0,595.629638671875,68320.484375,15.272554397583008,1751.8072509765625,AbsoluteNeutrophilCount_Max_acute
1.0,7.510935306549072,1161.56005859375,7.510935306549072,1161.56005859375,AbsoluteNeutrophilCount_Avg_acute
11.0,66.00118255615234,7515.837890625,6.000107288360596,683.2579956054688,AbsoluteMonocyteCount_Avg_acute
2.0,20.879337310791016,4441.2333984375,10.439668655395508,2220.61669921875,AbsoluteMonocyteCount_Max_preclinical
5.0,27.320999145507812,2924.55029296875,5.464200019836426,584.9100341796875,AbsoluteMonocyteCount_Min_preclinical
3.0,29.927043914794922,2227.72900390625,9.97568130493164,742.5763549804688,AbsoluteEosinophilCount_Min_preclinical
35.0,262.841796875,26522.71484375,7.509765625,757.7918701171875,AbsoluteEosinophilCount_Avg_preclinical
5.0,24.74066925048828,2119.674560546875,4.948133945465088,423.9349060058594,AbsoluteLymphocyteCount_Min_preclinical
15.0,79.19535827636719,6454.0673828125,5.279690742492676,430.2711486816406,MeanPlateletVolume_Min_acute
6.0,31.43350601196289,2578.988525390625,5.238917827606201,429.8314208984375,MeanPlateletVolume_Avg_acute
2.0,19.035747528076172,2541.043701171875,9.517873764038086,1270.5218505859375,RedCellDistributionWidth_Max_acute
3.0,32.360862731933594,5072.52001953125,10.786953926086426,1690.8399658203125,RedCellDistributionWidthCV_Avg_acute
30.0,353.0551452636719,67437.0078125,11.768505096435547,2247.900146484375,EosinophilCountAbsolute_Max_preclinical
10.0,134.0144500732422,21677.529296875,13.401445388793945,2167.7529296875,EosinophilCountAbsolute_Min_preclinical
1.0,13.48013687133789,2426.976806640625,13.48013687133789,2426.976806640625,EosinophilCountAbsolute_Avg_preclinical
