weight,total_gain,total_cover,gain,cover,feature
1.0,0.412109375,1059.48583984375,0.412109375,1059.48583984375,FirstVisitAge
1.0,0.624267578125,447.3504638671875,0.624267578125,447.3504638671875,LymphocytesPercentage_Max_acute
2.0,2.4072265625,639.7084350585938,1.20361328125,319.8542175292969,LymphocytesPercentage_Min_acute
4.0,3.3004150390625,2327.466796875,0.825103759765625,581.86669921875,LymphocytesPercentage_Avg_acute
24.0,62.718505859375,15160.5341796875,2.6132709980010986,631.6889038085938,NeutrophilsPercentage_Max_acute
48.0,576.477294921875,44440.265625,12.009943962097168,925.8388671875,NeutrophilsPercentage_Min_acute
107.0,1738.76904296875,120686.28125,16.25017738342285,1127.9091796875,NeutrophilsPercentage_Avg_acute
1.0,0.1541748046875,605.2113037109375,0.1541748046875,605.2113037109375,MonocytesPercentage_Max_acute
1.0,2.20068359375,1158.9599609375,2.20068359375,1158.9599609375,MonocytesPercentage_Min_acute
13.0,10.516357421875,5526.1748046875,0.8089505434036255,425.0903625488281,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,13.1640625,6185.18408203125,1.196732997894287,562.2894897460938,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,2.5047607421875,2887.43603515625,0.5009521245956421,577.4871826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.4132080078125,440.3169860839844,1.4132080078125,440.3169860839844,WhiteBloodCellCount_Max_acute
3.0,1.4385986328125,5077.8779296875,0.4795328676700592,1692.6259765625,MeanCorpuscularHemoglobin_Max_acute
1.0,0.1572265625,2375.207763671875,0.1572265625,2375.207763671875,MeanCorpuscularHemoglobin_Min_acute
1.0,0.9444580078125,255.0205841064453,0.9444580078125,255.0205841064453,RedBloodCellCount_Max_acute
1.0,0.21240234375,275.040283203125,0.21240234375,275.040283203125,RedBloodCellCount_Min_acute
1.0,1.7734375,1648.9339599609375,1.7734375,1648.9339599609375,BasophilsPercentage_Max_acute
5.0,4.423828125,18432.533203125,0.884765625,3686.506591796875,BasophilsPercentage_Min_acute
41.0,134.1494140625,96340.390625,3.2719368934631348,2349.765625,BasophilsPercentage_Avg_acute
9.0,18.82861328125,30081.576171875,2.0920681953430176,3342.3974609375,AbsoluteNeutrophilCount_Max_acute
14.0,15.15966796875,26802.73828125,1.0828334093093872,1914.4813232421875,AbsoluteNeutrophilCount_Min_acute
3.0,4.170166015625,5927.583984375,1.3900552988052368,1975.861328125,AbsoluteNeutrophilCount_Avg_acute
4.0,4.0771484375,6850.3056640625,1.019287109375,1712.576416015625,AbsoluteMonocyteCount_Max_acute
3.0,3.068603515625,2693.213134765625,1.0228677988052368,897.7377319335938,AbsoluteMonocyteCount_Min_acute
7.0,6.55224609375,20493.19140625,0.93603515625,2927.598876953125,AbsoluteMonocyteCount_Avg_acute
1.0,0.230712890625,1129.8924560546875,0.230712890625,1129.8924560546875,AbsoluteBasophilCount_Avg_acute
1.0,1.140625,1420.9161376953125,1.140625,1420.9161376953125,RedCellDistributionWidth_Avg_acute
1.0,1.2503662109375,348.5527648925781,1.2503662109375,348.5527648925781,RedCellDistributionWidthCV_Min_acute
1.0,0.185546875,2235.107177734375,0.185546875,2235.107177734375,RedCellDistributionWidthCV_Avg_acute
2.0,1.894287109375,423.205322265625,0.9471435546875,211.6026611328125,CReactiveProtein_Max_acute
24.0,72.87774658203125,33614.6953125,3.0365726947784424,1400.6123046875,CReactiveProtein_Min_acute
25.0,107.191162109375,33970.90625,4.287646293640137,1358.8363037109375,CReactiveProtein_Avg_acute
96.0,706.77880859375,102394.21875,7.362279415130615,1066.6064453125,TotalThyroxine_Max_acute
38.0,328.001953125,45953.5703125,8.631629943847656,1209.304443359375,TotalThyroxine_Min_acute
31.0,246.27587890625,32932.078125,7.944383144378662,1062.3250732421875,TotalThyroxine_Avg_acute
1.0,0.22216796875,2114.046630859375,0.22216796875,2114.046630859375,Nucleosome_Min_acute
1.0,1.14971923828125,423.3355712890625,1.14971923828125,423.3355712890625,ThrombinTime_Max_acute
1.0,1.33026123046875,212.90907287597656,1.33026123046875,212.90907287597656,ProthrombinTime_Min_acute
5.0,27.6669921875,7891.48046875,5.533398628234863,1578.296142578125,UrineGlucose_Max_acute
4.0,17.0986328125,4976.85693359375,4.274658203125,1244.2142333984375,UrineGlucose_Min_acute
6.0,52.62841796875,6758.1240234375,8.771403312683105,1126.35400390625,UrineProtein_Max_acute
1.0,2.251953125,1874.8873291015625,2.251953125,1874.8873291015625,UrineProtein_Avg_acute
2.0,21.20361328125,636.095703125,10.601806640625,318.0478515625,UrineKetones_Max_acute
23.0,132.0791015625,27189.578125,5.742569446563721,1182.155517578125,Cockroach_Max_acute
6.0,49.91259765625,3160.813720703125,8.318766593933105,526.8023071289062,Cockroach_Min_acute
4.0,16.77392578125,4998.673828125,4.1934814453125,1249.66845703125,Cockroach_Avg_acute
