weight,total_gain,total_cover,gain,cover,feature
28.0,373635.28125,610.5436401367188,13344.1171875,21.805130004882812,Gender
91.0,12811990.0,16454.318359375,140791.09375,180.81668090820312,FirstVisitAge
45.0,3558795.75,1567.2528076171875,79084.3515625,34.82783889770508,Hematocrit_Avg_acute
21.0,2110410.0,1119.48974609375,100495.7109375,53.30903625488281,Hematocrit_Max_acute
18.0,1433491.25,1095.917724609375,79638.40625,60.88431930541992,Hematocrit_Min_acute
42.0,6298308.5,5048.4853515625,149959.71875,120.20203399658203,Hematocrit_Avg_chronic
30.0,6229285.0,3457.87841796875,207642.828125,115.26261138916016,Hematocrit_Max_chronic
9.0,1189784.875,1088.1259765625,132198.3125,120.90288543701172,Hematocrit_Min_chronic
32.0,4503041.5,1552.3973388671875,140720.046875,48.51241683959961,LymphocytesPercentage_Avg_acute
6.0,988600.375,433.1977844238281,164766.734375,72.19963073730469,LymphocytesPercentage_Max_acute
20.0,846311.875,940.1187744140625,42315.59375,47.00593948364258,LymphocytesPercentage_Min_acute
26.0,5793482.0,7850.2958984375,222826.234375,301.9344482421875,LymphocytesPercentage_Avg_chronic
19.0,4239578.5,9685.970703125,223135.703125,509.7879333496094,LymphocytesPercentage_Max_chronic
20.0,3505901.5,3564.9697265625,175295.078125,178.2484893798828,LymphocytesPercentage_Min_chronic
6.0,454681.15625,185.5960693359375,75780.1953125,30.93267822265625,NeutrophilsPercentage_Avg_acute
5.0,292455.90625,117.09111785888672,58491.1796875,23.418224334716797,NeutrophilsPercentage_Max_acute
11.0,4504628.0,13614.2900390625,409511.625,1237.6627197265625,NeutrophilsPercentage_Min_acute
34.0,12604804.0,18482.9140625,370729.53125,543.6151123046875,NeutrophilsPercentage_Avg_chronic
13.0,4589784.0,6469.90234375,353060.3125,497.6847839355469,NeutrophilsPercentage_Max_chronic
17.0,6638813.0,20654.37890625,390518.40625,1214.9635009765625,NeutrophilsPercentage_Min_chronic
9.0,1518127.5,2092.6337890625,168680.828125,232.51486206054688,MonocytesPercentage_Avg_acute
3.0,2201581.0,5354.27197265625,733860.3125,1784.75732421875,MonocytesPercentage_Min_acute
10.0,2041074.125,2358.9609375,204107.40625,235.89608764648438,MonocytesPercentage_Avg_chronic
11.0,3915182.5,3468.088623046875,355925.6875,315.2807922363281,MonocytesPercentage_Max_chronic
10.0,3147645.75,6082.89892578125,314764.5625,608.2899169921875,MonocytesPercentage_Min_chronic
6.0,1685556.375,3274.5458984375,280926.0625,545.7576293945312,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,197170.90625,377.28179931640625,49292.7265625,94.32044982910156,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,10708821.0,27011.1875,563622.1875,1421.6414794921875,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,27629168.0,40208.39453125,920972.25,1340.27978515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,10427082.0,33056.484375,473958.28125,1502.5675048828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
52.0,53415808.0,124198.015625,1027227.0625,2388.42333984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,6962335.5,19017.388671875,464155.6875,1267.825927734375,PlateletCount_Avg_acute
7.0,4838981.0,12961.4541015625,691283.0,1851.6363525390625,PlateletCount_Max_acute
22.0,12181752.0,30578.951171875,553716.0,1389.9522705078125,PlateletCount_Min_acute
22.0,4328069.5,16567.109375,196730.4375,753.0504150390625,PlateletCount_Avg_chronic
8.0,2668478.5,3724.54638671875,333559.8125,465.56829833984375,PlateletCount_Max_chronic
30.0,11458881.0,41118.78515625,381962.6875,1370.626220703125,PlateletCount_Min_chronic
23.0,3744117.0,617.031494140625,162787.703125,26.827455520629883,WhiteBloodCellCount_Avg_acute
6.0,1115921.75,123.45597076416016,185986.953125,20.57599449157715,WhiteBloodCellCount_Max_acute
7.0,952725.5625,151.7994384765625,136103.65625,21.68563461303711,WhiteBloodCellCount_Min_acute
6.0,2254173.0,3403.41845703125,375695.5,567.2363891601562,WhiteBloodCellCount_Avg_chronic
2.0,480713.875,170.3055419921875,240356.9375,85.15277099609375,WhiteBloodCellCount_Max_chronic
3.0,1295081.0,866.489013671875,431693.65625,288.8296813964844,WhiteBloodCellCount_Min_chronic
1.0,96302.0,572.8778686523438,96302.0,572.8778686523438,MeanCorpuscularHemoglobin_Avg_acute
2.0,329510.3125,204.07252502441406,164755.15625,102.03626251220703,MeanCorpuscularHemoglobin_Min_acute
43.0,59902376.0,89427.0,1393078.5,2079.69775390625,MeanCorpuscularHemoglobin_Avg_chronic
18.0,5402058.5,4660.0703125,300114.375,258.8927917480469,MeanCorpuscularHemoglobin_Max_chronic
43.0,90459016.0,163074.765625,2103698.0,3792.4365234375,MeanCorpuscularHemoglobin_Min_chronic
18.0,2564590.0,2810.190673828125,142477.21875,156.1217041015625,MeanCorpuscularVolume_Avg_acute
2.0,647610.875,444.418212890625,323805.4375,222.2091064453125,MeanCorpuscularVolume_Max_acute
22.0,3128853.0,10274.8642578125,142220.59375,467.0392761230469,MeanCorpuscularVolume_Min_acute
44.0,20545586.0,39526.32421875,466945.125,898.3255615234375,MeanCorpuscularVolume_Avg_chronic
35.0,28059972.0,35971.4375,801713.5,1027.75537109375,MeanCorpuscularVolume_Max_chronic
23.0,14075766.0,23166.0859375,611989.8125,1007.2211303710938,MeanCorpuscularVolume_Min_chronic
4.0,764964.6875,549.149658203125,191241.171875,137.28741455078125,RedBloodCellCount_Avg_acute
2.0,1601982.25,958.8471069335938,800991.125,479.4235534667969,RedBloodCellCount_Max_acute
2.0,56803.76171875,84.15237426757812,28401.880859375,42.07618713378906,RedBloodCellCount_Min_acute
2.0,695662.5,2641.617431640625,347831.25,1320.8087158203125,RedBloodCellCount_Avg_chronic
1.0,527821.75,2482.863037109375,527821.75,2482.863037109375,RedBloodCellCount_Min_chronic
4.0,752828.875,697.019775390625,188207.21875,174.25494384765625,Hemoglobin_Avg_acute
2.0,643892.125,360.78082275390625,321946.0625,180.39041137695312,Hemoglobin_Max_acute
3.0,635972.375,394.0003967285156,211990.796875,131.33346557617188,Hemoglobin_Min_acute
5.0,1917019.0,1231.2086181640625,383403.8125,246.24172973632812,Hemoglobin_Avg_chronic
1.0,141971.0,901.8840942382812,141971.0,901.8840942382812,Hemoglobin_Max_chronic
3.0,894596.0,743.1024780273438,298198.65625,247.70082092285156,Hemoglobin_Min_chronic
