weight,total_gain,total_cover,gain,cover,feature
2.0,2.2921857833862305,181.95480346679688,1.1460928916931152,90.97740173339844,FirstVisitAge
22.0,128.16281127929688,7565.7685546875,5.825582504272461,343.8985595703125,Hematocrit_Avg
5.0,29.240325927734375,1239.1553955078125,5.848065376281738,247.83108520507812,LymphocytesPercentage_Avg
12.0,84.1650390625,12355.916015625,7.013753414154053,1029.65966796875,FirstVisitAge_div_NeutrophilsPercentage_Max
42.0,3348.373779296875,361124.21875,79.72318267822266,8598.1953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,1920.40283203125,390809.40625,49.24109649658203,10020.75390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,116.69270324707031,12813.685546875,9.72439193725586,1067.80712890625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,67.38203430175781,4557.71875,9.626005172729492,651.1026611328125,MonocytesPercentage_Avg
23.0,233.35562133789062,22156.50390625,10.145896911621094,963.3262329101562,MeanPlateletVolume_Avg
10.0,53.858768463134766,6355.2890625,5.385876655578613,635.5289306640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,277.8348388671875,156284.015625,11.113393783569336,6251.36083984375,TotalThyroxine_Avg
1.0,3.7580413818359375,468.1359558105469,3.7580413818359375,468.1359558105469,MeanCorpuscularHemoglobin_Avg
18.0,230.71481323242188,133112.671875,12.817489624023438,7395.1484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,53.93256759643555,6443.7890625,17.977521896362305,2147.9296875,ThyroidStimulatingHormone_Avg
17.0,122.33343505859375,13520.0673828125,7.196084499359131,795.298095703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.9018325805664062,211.7875213623047,2.9018325805664062,211.7875213623047,ImmunoglobulinE_Avg
10.0,65.06953430175781,1617.32666015625,6.506953239440918,161.732666015625,RedCellDistributionWidthCV_Avg
2.0,20.212804794311523,1713.95703125,10.106402397155762,856.978515625,EggWhite_Avg
5.0,46.586936950683594,3401.09619140625,9.317387580871582,680.21923828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,93.83706665039062,71194.078125,6.702647686004639,5085.29150390625,Hematocrit_Max
1.0,11.624133110046387,1375.564208984375,11.624133110046387,1375.564208984375,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,100.81403350830078,41719.38671875,9.164912223815918,3792.671630859375,LymphocytesPercentage_Max
1.0,8.567628860473633,318.96844482421875,8.567628860473633,318.96844482421875,Hematocrit_Min
25.0,355.950439453125,21839.521484375,14.238018035888672,873.5808715820312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,200.9311981201172,62152.0703125,16.744266510009766,5179.33935546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,39.21993637084961,2518.531982421875,6.536655902862549,419.7553405761719,MeanCorpuscularVolume_Max
11.0,131.61416625976562,13197.162109375,11.964923858642578,1199.7420654296875,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,207.3592529296875,18938.55078125,10.913644790649414,996.7658081054688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,124.11133575439453,13958.134765625,17.73019027709961,1994.019287109375,MeanPlateletVolume_Min
39.0,555.6719360351562,49888.34375,14.247998237609863,1279.1883544921875,FirstVisitAge_div_PlateletCount_Max
5.0,23.54621124267578,1261.4425048828125,4.709242343902588,252.2884979248047,MeanCorpuscularHemoglobinConcentration_Min
1.0,18.36984634399414,1787.9239501953125,18.36984634399414,1787.9239501953125,MeanCorpuscularVolume_Avg
3.0,16.45567512512207,928.7258911132812,5.485225200653076,309.5752868652344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,77.25647735595703,2671.19873046875,9.657059669494629,333.89984130859375,FirstVisitAge_div_EosinophilsPercentage_Max
30.0,1723.2677001953125,349216.46875,57.442256927490234,11640.548828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,187.61575317382812,14126.931640625,10.423097610473633,784.8295288085938,FirstVisitAge_div_PlateletCount_Min
20.0,191.2805938720703,129144.359375,9.564029693603516,6457.2177734375,LymphocytesPercentage_Min
1.0,4.467087745666504,247.4468536376953,4.467087745666504,247.4468536376953,PlateletCount_Avg
10.0,39.6395378112793,2489.869873046875,3.963953733444214,248.9869842529297,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,54.12874221801758,7121.02978515625,9.021456718444824,1186.8382568359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,66.89421081542969,2899.92138671875,8.361776351928711,362.49017333984375,MeanPlateletVolume_Max
16.0,245.6040496826172,32370.703125,15.350253105163574,2023.1689453125,FirstVisitAge_div_CReactiveProtein_Min
5.0,80.20970153808594,14442.9951171875,16.041940689086914,2888.59912109375,RyeGrass_Avg
19.0,366.81756591796875,45536.2109375,19.306188583374023,2396.642578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,48.739501953125,4158.3818359375,16.24650001525879,1386.1273193359375,FirstVisitAge_div_PlateletCount_Avg
45.0,909.5800170898438,409984.40625,20.212888717651367,9110.7646484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,28.357608795166016,1557.239501953125,5.6715216636657715,311.4479064941406,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,42.07902526855469,4786.4931640625,10.519756317138672,1196.623291015625,PlateletDistributionWidth_Avg
16.0,120.01618194580078,47106.03515625,7.501011371612549,2944.127197265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,8.042808532714844,833.739501953125,8.042808532714844,833.739501953125,Hemoglobin_Avg
13.0,135.98007202148438,15845.744140625,10.460005760192871,1218.9034423828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,6.977178573608398,617.7877197265625,6.977178573608398,617.7877197265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,164.15765380859375,14712.970703125,11.725546836853027,1050.926513671875,EosinophilCountAbsolute_Avg
3.0,30.15924644470215,2756.853271484375,10.053082466125488,918.9511108398438,FirstVisitAge_div_CReactiveProtein_Avg
1.0,11.910482406616211,599.0918579101562,11.910482406616211,599.0918579101562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,31.82032012939453,2543.7548828125,7.955080032348633,635.938720703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,72.51966857910156,2241.77587890625,6.04330587387085,186.8146514892578,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
23.0,345.66668701171875,23817.59375,15.028985977172852,1035.547607421875,PlateletCount_Avg_div_PlateletCount_Min
2.0,13.50661563873291,679.395263671875,6.753307819366455,339.6976318359375,TotalTriiodothyronine_Avg
5.0,25.467573165893555,1203.493896484375,5.093514442443848,240.6987762451172,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,245.720703125,128112.8125,12.286035537719727,6405.640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,15.667976379394531,3963.780029296875,5.222658634185791,1321.260009765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,12.95771312713623,641.509765625,2.5915427207946777,128.3019561767578,TotalTriiodothyronine_Min
4.0,45.1789436340332,4247.4052734375,11.2947359085083,1061.851318359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,103.37602233886719,41786.109375,9.397820472717285,3798.7373046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,86.27132415771484,7840.51220703125,10.783915519714355,980.0640258789062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,116.947998046875,4340.8974609375,8.353428840637207,310.0641174316406,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,153.53561401367188,19529.771484375,25.589269638061523,3254.9619140625,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,11.521419525146484,573.3591918945312,3.840473175048828,191.11973571777344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,123.25843048095703,72127.703125,8.804173469543457,5151.97900390625,NeutrophilsPercentage_Avg
