weight,total_gain,total_cover,gain,cover,feature
28.0,185.5315399169922,47944.4140625,6.626126289367676,1712.300537109375,index
18.0,128.02320861816406,28409.8671875,7.112400531768799,1578.325927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.87563419342041,3225.05029296875,3.937817096710205,1612.525146484375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,13.433477401733398,700.7100219726562,4.47782564163208,233.57000732421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.260839462280273,1045.583984375,6.260839462280273,1045.583984375,WhiteBloodCellCount_Avg_acute
1.0,6.884500503540039,1327.27294921875,6.884500503540039,1327.27294921875,WhiteBloodCellCount_Max_acute
5.0,27.242191314697266,3260.462890625,5.4484381675720215,652.0925903320312,BasophilsPercentage_Min_chronic
7.0,43.49823760986328,3778.506591796875,6.214034080505371,539.7866821289062,AbsoluteNeutrophilCount_Avg_acute
4.0,19.432270050048828,4827.6533203125,4.858067512512207,1206.913330078125,AbsoluteNeutrophilCount_Max_acute
18.0,126.14741516113281,19587.55078125,7.008189678192139,1088.197265625,AbsoluteNeutrophilCount_Min_acute
13.0,83.27378845214844,13347.630859375,6.405675888061523,1026.7408447265625,AbsoluteMonocyteCount_Avg_acute
2.0,14.835432052612305,948.91064453125,7.417716026306152,474.455322265625,AbsoluteMonocyteCount_Max_acute
2.0,17.473285675048828,2628.4140625,8.736642837524414,1314.20703125,AbsoluteEosinophilCount_Avg_acute
4.0,16.863277435302734,5888.20458984375,4.215819358825684,1472.0511474609375,AbsoluteEosinophilCount_Min_acute
1.0,5.005063056945801,356.3731994628906,5.005063056945801,356.3731994628906,AbsoluteBasophilCount_Min_chronic
11.0,193.30548095703125,16858.65234375,17.573225021362305,1532.604736328125,MeanPlateletVolume_Max_acute
11.0,88.57540130615234,18749.876953125,8.052309036254883,1704.5343017578125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,15.726395606994629,3631.12548828125,5.24213171005249,1210.3751220703125,PlateletDistributionWidth_Max_acute
3.0,13.89948558807373,4717.14599609375,4.633162021636963,1572.3819580078125,Plateletcrit_Max_acute
4.0,20.01702880859375,6095.271484375,5.0042572021484375,1523.81787109375,RedCellDistributionWidthCV_Min_acute
8.0,99.93306732177734,9792.373046875,12.491633415222168,1224.046630859375,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
2.0,12.98475456237793,2804.48291015625,6.492377281188965,1402.241455078125,ThrombinTime_Max_chronic
