weight,total_gain,total_cover,gain,cover,feature
9.0,124.0,2616360960.0,13.777777671813965,290706784.0,FirstVisitAge
16.0,230.5,4922855936.0,14.40625,307678496.0,Hematocrit_Avg
11.0,122.0,2737034496.0,11.090909004211426,248821312.0,Hematocrit_Max
10.0,146.0,3210726400.0,14.600000381469727,321072640.0,Hematocrit_Min
8.0,68.0,1499678848.0,8.5,187459856.0,LymphocytesPercentage_Avg
7.0,81.0,1721341696.0,11.571428298950195,245905952.0,LymphocytesPercentage_Max
8.0,139.0,2690553088.0,17.375,336319136.0,LymphocytesPercentage_Min
9.0,136.0,2645170432.0,15.11111068725586,293907840.0,NeutrophilsPercentage_Avg
8.0,127.25,2197599488.0,15.90625,274699936.0,NeutrophilsPercentage_Max
2.0,40.0,679232384.0,20.0,339616192.0,NeutrophilsPercentage_Min
10.0,155.0,3112098304.0,15.5,311209824.0,MonocytesPercentage_Avg
3.0,46.0,871838336.0,15.333333015441895,290612768.0,MonocytesPercentage_Max
1.0,16.0,312788288.0,16.0,312788288.0,MonocytesPercentage_Min
1.0,24.0,380095264.0,24.0,380095264.0,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.0,772325760.0,20.0,386162880.0,MeanCorpuscularHemoglobinConcentration_Max
2.0,5.0,96382960.0,2.5,48191480.0,MeanCorpuscularHemoglobinConcentration_Min
4.0,70.0,1249409024.0,17.5,312352256.0,PlateletCount_Avg
1.0,16.0,342899072.0,16.0,342899072.0,PlateletCount_Max
1.0,24.0,381986368.0,24.0,381986368.0,PlateletCount_Min
1.0,0.25,13332818.0,0.25,13332818.0,WhiteBloodCellCount_Avg
1.0,24.0,443312192.0,24.0,443312192.0,WhiteBloodCellCount_Max
2.0,32.0,712632896.0,16.0,356316448.0,MeanCorpuscularHemoglobin_Avg
3.0,48.0,859039232.0,16.0,286346400.0,MeanCorpuscularHemoglobin_Min
2.0,20.0,365299872.0,10.0,182649936.0,RedBloodCellCount_Max
1.0,16.0,276262208.0,16.0,276262208.0,Hemoglobin_Avg
1.0,24.0,346986208.0,24.0,346986208.0,EosinophilsPercentage_Avg
1.0,24.0,432446496.0,24.0,432446496.0,EosinophilsPercentage_Min
1.0,24.0,407443808.0,24.0,407443808.0,AbsoluteEosinophilCount_Min
1.0,16.0,275943200.0,16.0,275943200.0,AbsoluteLymphocyteCount_Avg
1.0,24.0,426055584.0,24.0,426055584.0,AbsoluteLymphocyteCount_Max
1.0,24.0,357466528.0,24.0,357466528.0,MeanPlateletVolume_Avg
1.0,24.0,415613216.0,24.0,415613216.0,PlateletDistributionWidth_Avg
1.0,6.0,78736680.0,6.0,78736680.0,RedCellDistributionWidth_Min
2.0,22.0,357109344.0,11.0,178554672.0,RedCellDistributionWidthCV_Avg
1.0,24.0,370779456.0,24.0,370779456.0,RedCellDistributionWidthCV_Max
3.0,24.875,416488448.0,8.291666984558105,138829488.0,CReactiveProtein_Avg
1.0,24.0,409470976.0,24.0,409470976.0,ImmunoglobulinE_Avg
1.0,0.5,13216512.0,0.5,13216512.0,ImmunoglobulinA_Min
1.0,6.0,77131560.0,6.0,77131560.0,TotalTriiodothyronine_Min
2.0,40.0,708446208.0,20.0,354223104.0,FreeTriiodothyronine_Avg
1.0,24.0,378213504.0,24.0,378213504.0,AntiScl70_Min
1.0,24.0,403419584.0,24.0,403419584.0,PMScl_Min
