weight,total_gain,total_cover,gain,cover,feature
12.0,34.897865295410156,1060.0526123046875,2.9081554412841797,88.33771514892578,FirstVisitAge
9.0,34.01947784423828,754.4238891601562,3.779942035675049,83.82487487792969,Hematocrit_Max_acute
13.0,67.71424865722656,285.353515625,5.2087883949279785,21.95026969909668,Hematocrit_Min_acute
4.0,21.170677185058594,1439.85595703125,5.292669296264648,359.9639892578125,Hematocrit_Avg_acute
16.0,257.20745849609375,2895.118896484375,16.07546615600586,180.94493103027344,LymphocytesPercentage_Max_acute
14.0,71.20951843261719,1136.8599853515625,5.086394309997559,81.20428466796875,LymphocytesPercentage_Min_acute
10.0,166.86138916015625,2356.281982421875,16.686138153076172,235.62820434570312,LymphocytesPercentage_Avg_acute
14.0,278.1103515625,2864.77734375,19.86502456665039,204.626953125,NeutrophilsPercentage_Max_acute
23.0,551.2532348632812,6645.75,23.967531204223633,288.9456481933594,NeutrophilsPercentage_Min_acute
35.0,1246.1363525390625,19764.21875,35.60389709472656,564.6919555664062,NeutrophilsPercentage_Avg_acute
10.0,36.29136657714844,1023.8582153320312,3.629136562347412,102.38581848144531,MonocytesPercentage_Max_acute
11.0,51.815155029296875,1495.340576171875,4.710468769073486,135.94004821777344,MonocytesPercentage_Min_acute
16.0,117.34492492675781,2422.14013671875,7.334057807922363,151.38375854492188,MonocytesPercentage_Avg_acute
30.0,329.4383544921875,9604.6962890625,10.981278419494629,320.15655517578125,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,304.70660400390625,7283.71240234375,12.6961088180542,303.4880065917969,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,176.21495056152344,4678.46533203125,12.586782455444336,334.17608642578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,42.322052001953125,2050.935546875,3.255542516708374,157.76426696777344,PlateletCount_Max_acute
27.0,116.70491027832031,3947.253662109375,4.322403907775879,146.194580078125,PlateletCount_Min_acute
10.0,37.72035217285156,649.9774169921875,3.7720351219177246,64.99774169921875,PlateletCount_Avg_acute
6.0,65.9302749633789,992.3201904296875,10.98837947845459,165.38670349121094,WhiteBloodCellCount_Max_acute
14.0,86.72481536865234,4798.56201171875,6.194629669189453,342.7544250488281,WhiteBloodCellCount_Min_acute
11.0,85.55917358398438,2586.77587890625,7.778106689453125,235.16143798828125,WhiteBloodCellCount_Avg_acute
11.0,43.24617385864258,514.5225830078125,3.9314703941345215,46.7747802734375,MeanCorpuscularHemoglobin_Max_acute
14.0,78.9686508178711,1874.066162109375,5.640617847442627,133.8618621826172,MeanCorpuscularHemoglobin_Min_acute
8.0,28.83306121826172,476.795654296875,3.604132652282715,59.599456787109375,MeanCorpuscularHemoglobin_Avg_acute
35.0,374.7034606933594,11864.990234375,10.70581340789795,338.9997253417969,MeanCorpuscularVolume_Max_acute
26.0,232.91958618164062,3917.04345703125,8.95844554901123,150.655517578125,MeanCorpuscularVolume_Min_acute
17.0,86.172607421875,6743.5166015625,5.068976879119873,396.6774597167969,MeanCorpuscularVolume_Avg_acute
7.0,50.47692108154297,3746.09619140625,7.210988521575928,535.1566162109375,RedBloodCellCount_Max_acute
11.0,87.78455352783203,5647.8017578125,7.980413913726807,513.4365234375,RedBloodCellCount_Min_acute
6.0,104.32430267333984,2104.708251953125,17.38738441467285,350.7846984863281,RedBloodCellCount_Avg_acute
21.0,169.64718627929688,3956.94677734375,8.078437805175781,188.42604064941406,Hemoglobin_Max_acute
11.0,27.204614639282227,345.86724853515625,2.473146677017212,31.442476272583008,Hemoglobin_Min_acute
14.0,90.79588317871094,1060.3114013671875,6.485420227050781,75.73652648925781,Hemoglobin_Avg_acute
20.0,635.477783203125,3702.690185546875,31.773889541625977,185.13450622558594,EosinophilsPercentage_Max_acute
12.0,363.4859619140625,5036.06591796875,30.290496826171875,419.6721496582031,EosinophilsPercentage_Min_acute
31.0,554.4331665039062,9058.912109375,17.88494110107422,292.22296142578125,EosinophilsPercentage_Avg_acute
9.0,36.47856140136719,2579.18505859375,4.053173542022705,286.57611083984375,BasophilsPercentage_Max_acute
7.0,20.57921028137207,128.00038146972656,2.939887285232544,18.285768508911133,BasophilsPercentage_Min_acute
13.0,89.27401733398438,3502.52294921875,6.867232322692871,269.4248352050781,BasophilsPercentage_Avg_acute
16.0,218.82777404785156,10136.4404296875,13.676735877990723,633.5275268554688,AbsoluteNeutrophilCount_Max_acute
19.0,320.1741027832031,14275.2021484375,16.851268768310547,751.326416015625,AbsoluteNeutrophilCount_Min_acute
29.0,2007.373291015625,20737.775390625,69.21977233886719,715.095703125,AbsoluteNeutrophilCount_Avg_acute
35.0,696.4837036132812,8910.91796875,19.899534225463867,254.59765625,AbsoluteMonocyteCount_Max_acute
14.0,286.51824951171875,6371.06005859375,20.46558952331543,455.0757141113281,AbsoluteMonocyteCount_Min_acute
31.0,1174.6707763671875,10201.2138671875,37.89260482788086,329.0714111328125,AbsoluteMonocyteCount_Avg_acute
9.0,51.45174026489258,3607.981201171875,5.716859817504883,400.8868103027344,AbsoluteEosinophilCount_Max_acute
13.0,120.34967041015625,1145.979248046875,9.25766658782959,88.15225219726562,AbsoluteEosinophilCount_Min_acute
48.0,1160.4954833984375,13579.998046875,24.17698860168457,282.9166259765625,AbsoluteEosinophilCount_Avg_acute
4.0,31.777618408203125,1471.352294921875,7.944404602050781,367.83807373046875,AbsoluteBasophilCount_Max_acute
4.0,70.69757080078125,1237.1351318359375,17.674392700195312,309.2837829589844,AbsoluteBasophilCount_Min_acute
1.0,2.04443359375,1400.64208984375,2.04443359375,1400.64208984375,AbsoluteBasophilCount_Avg_acute
8.0,16.981035232543945,2129.94921875,2.122629404067993,266.24365234375,AbsoluteLymphocyteCount_Max_acute
6.0,16.992889404296875,984.3240966796875,2.832148313522339,164.05401611328125,AbsoluteLymphocyteCount_Min_acute
7.0,71.46715545654297,1163.520751953125,10.209593772888184,166.21725463867188,AbsoluteLymphocyteCount_Avg_acute
27.0,166.12161254882812,3234.8330078125,6.152652263641357,119.80863189697266,MeanPlateletVolume_Max_acute
