weight,total_gain,total_cover,gain,cover,feature
1.0,0.4921875,372899.1875,0.4921875,372899.1875,Gender
46.0,274.90625,5594447360.0,5.976222991943359,121618424.0,FirstVisitAge
55.0,394.85546875,8661388288.0,7.179190158843994,157479792.0,Hematocrit_Avg
54.0,433.21875,8623311872.0,8.02256965637207,159690960.0,Hematocrit_Max
33.0,246.234375,4966806528.0,7.4616475105285645,150509296.0,Hematocrit_Min
29.0,166.453125,3049946624.0,5.739762783050537,105170576.0,Hematocrit_Avg_acute
28.0,167.5625,3048170240.0,5.984375,108863224.0,Hematocrit_Avg_chronic
27.0,135.65625,2590081280.0,5.02430534362793,95928936.0,LymphocytesPercentage_Avg
35.0,146.2578125,2816051712.0,4.178794860839844,80458624.0,LymphocytesPercentage_Max
23.0,97.5625,1665371904.0,4.241847991943359,72407472.0,LymphocytesPercentage_Min
23.0,92.1171875,1428955264.0,4.0050950050354,62128488.0,LymphocytesPercentage_Avg_acute
34.0,131.25,1920916224.0,3.8602941036224365,56497536.0,LymphocytesPercentage_Avg_chronic
18.0,74.9375,1291158272.0,4.16319465637207,71731016.0,NeutrophilsPercentage_Avg
17.0,70.96875,1235160704.0,4.174632549285889,72656512.0,NeutrophilsPercentage_Max
25.0,108.421875,1836959104.0,4.336874961853027,73478368.0,NeutrophilsPercentage_Min
31.0,176.8828125,2294057216.0,5.705897331237793,74001848.0,NeutrophilsPercentage_Avg_acute
32.0,175.375,1811138688.0,5.48046875,56598084.0,NeutrophilsPercentage_Avg_chronic
9.0,35.5,617253248.0,3.944444417953491,68583696.0,MonocytesPercentage_Avg
7.0,32.25,462332608.0,4.607142925262451,66047516.0,MonocytesPercentage_Max
11.0,52.875,670152320.0,4.806818008422852,60922940.0,MonocytesPercentage_Min
6.0,49.125,758256896.0,8.1875,126376152.0,MonocytesPercentage_Avg_acute
8.0,26.5,451620000.0,3.3125,56452500.0,MonocytesPercentage_Avg_chronic
7.0,13.8125,233345120.0,1.9732142686843872,33335018.0,MeanCorpuscularHemoglobinConcentration_Avg
8.0,28.1875,354013600.0,3.5234375,44251700.0,MeanCorpuscularHemoglobinConcentration_Max
11.0,15.6328125,109481424.0,1.4211647510528564,9952857.0,MeanCorpuscularHemoglobinConcentration_Min
22.0,175.25,2047483008.0,7.965909004211426,93067408.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,417.125,3077201920.0,11.273648262023926,83167616.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,68.609375,1103755264.0,6.860937595367432,110375528.0,PlateletCount_Avg
8.0,5.625,114351176.0,0.703125,14293897.0,PlateletCount_Max
6.0,6.4609375,101389384.0,1.0768228769302368,16898230.0,PlateletCount_Min
24.0,191.5,2119016320.0,7.979166507720947,88292344.0,PlateletCount_Avg_acute
23.0,71.375,977246656.0,3.1032607555389404,42488984.0,PlateletCount_Avg_chronic
13.0,40.375,546091776.0,3.105769157409668,42007060.0,WhiteBloodCellCount_Avg
3.0,11.46875,183010576.0,3.8229167461395264,61003524.0,WhiteBloodCellCount_Max
8.0,25.25,418151200.0,3.15625,52268900.0,WhiteBloodCellCount_Min
5.0,45.0,598144384.0,9.0,119628880.0,WhiteBloodCellCount_Avg_acute
7.0,18.47265625,206999584.0,2.638950824737549,29571370.0,WhiteBloodCellCount_Avg_chronic
13.0,48.296875,687963840.0,3.715144157409668,52920296.0,MeanCorpuscularHemoglobin_Avg
6.0,24.1875,350507968.0,4.03125,58417996.0,MeanCorpuscularHemoglobin_Max
13.0,24.9375,222554720.0,1.9182692766189575,17119594.0,MeanCorpuscularHemoglobin_Min
7.0,58.5,868739712.0,8.357142448425293,124105672.0,MeanCorpuscularHemoglobin_Avg_acute
31.0,256.75,1998973056.0,8.282258033752441,64483000.0,MeanCorpuscularHemoglobin_Avg_chronic
16.0,31.359375,191802144.0,1.9599609375,11987634.0,MeanCorpuscularVolume_Avg
6.0,21.421875,351824800.0,3.5703125,58637468.0,MeanCorpuscularVolume_Max
10.0,28.4609375,383571328.0,2.8460936546325684,38357132.0,MeanCorpuscularVolume_Min
5.0,24.5,284464832.0,4.900000095367432,56892968.0,MeanCorpuscularVolume_Avg_acute
23.0,136.5,1131696384.0,5.9347825050354,49204192.0,MeanCorpuscularVolume_Avg_chronic
7.0,38.625,634852288.0,5.517857074737549,90693184.0,RedBloodCellCount_Avg
1.0,2.0,35213744.0,2.0,35213744.0,RedBloodCellCount_Max
6.0,23.8125,322105536.0,3.96875,53684256.0,RedBloodCellCount_Avg_acute
5.0,25.3125,435757440.0,5.0625,87151488.0,RedBloodCellCount_Avg_chronic
5.0,15.375,199618704.0,3.075000047683716,39923740.0,Hemoglobin_Avg
4.0,3.34375,36049840.0,0.8359375,9012460.0,Hemoglobin_Max
1.0,1.0,19972360.0,1.0,19972360.0,Hemoglobin_Min
2.0,25.25,428471008.0,12.625,214235504.0,Hemoglobin_Avg_acute
5.0,18.75,270155264.0,3.75,54031052.0,Hemoglobin_Avg_chronic
4.0,7.9375,116767120.0,1.984375,29191780.0,EosinophilsPercentage_Avg
10.0,19.4375,128675296.0,1.943750023841858,12867530.0,EosinophilsPercentage_Max
4.0,20.0,123920544.0,5.0,30980136.0,EosinophilsPercentage_Min
11.0,142.0,879254912.0,12.909090995788574,79932264.0,EosinophilsPercentage_Avg_acute
18.0,71.71875,523033344.0,3.984375,29057408.0,EosinophilsPercentage_Avg_chronic
9.0,9.65625,132816968.0,1.0729166269302368,14757441.0,BasophilsPercentage_Avg
1.0,1.125,3945879.75,1.125,3945879.75,BasophilsPercentage_Max
10.0,96.0,800829440.0,9.600000381469727,80082944.0,BasophilsPercentage_Avg_acute
11.0,94.0,819451904.0,8.545454978942871,74495624.0,BasophilsPercentage_Avg_chronic
11.0,26.75,237650016.0,2.4318182468414307,21604546.0,AbsoluteNeutrophilCount_Avg
13.0,41.390625,332720512.0,3.183894157409668,25593886.0,AbsoluteNeutrophilCount_Max
6.0,8.5,59571844.0,1.4166666269302368,9928641.0,AbsoluteNeutrophilCount_Min
1.0,1.625,6154151.5,1.625,6154151.5,AbsoluteNeutrophilCount_Avg_acute
4.0,10.375,60533996.0,2.59375,15133499.0,AbsoluteNeutrophilCount_Avg_chronic
6.0,27.796875,364022368.0,4.6328125,60670396.0,AbsoluteMonocyteCount_Avg
6.0,45.375,660293376.0,7.5625,110048896.0,AbsoluteMonocyteCount_Max
9.0,35.0625,446366720.0,3.8958332538604736,49596304.0,AbsoluteMonocyteCount_Min
8.0,10.65625,65598340.0,1.33203125,8199792.5,AbsoluteMonocyteCount_Avg_acute
3.0,3.4375,34610116.0,1.1458333730697632,11536705.0,AbsoluteEosinophilCount_Avg
6.0,6.875,64590244.0,1.1458333730697632,10765041.0,AbsoluteEosinophilCount_Max
4.0,5.0,43402684.0,1.25,10850671.0,AbsoluteEosinophilCount_Min
22.0,265.5625,1906032640.0,12.071022987365723,86637848.0,AbsoluteEosinophilCount_Avg_acute
5.0,9.0,77763848.0,1.7999999523162842,15552770.0,AbsoluteEosinophilCount_Avg_chronic
1.0,6.0,71954136.0,6.0,71954136.0,AbsoluteBasophilCount_Avg
1.0,1.625,5116385.0,1.625,5116385.0,AbsoluteBasophilCount_Max
