weight,total_gain,total_cover,gain,cover,feature
35.0,1801006.25,796.530029296875,51457.3203125,22.75800132751465,Gender
95.0,17878294.0,20821.923828125,188192.5625,219.1781463623047,FirstVisitAge
19.0,7726087.5,91148.1171875,406636.1875,4797.26953125,CIndU
70.0,14112588.0,34234.328125,201608.40625,489.06182861328125,Hematocrit_Avg
37.0,5868524.0,8632.8310546875,158608.75,233.31976318359375,Hematocrit_Max
33.0,10038644.0,21890.541015625,304201.34375,663.3497314453125,Hematocrit_Min
59.0,4999796.5,4053.89013671875,84742.3125,68.70999908447266,LymphocytesPercentage_Avg
49.0,21544556.0,7410.88232421875,439684.8125,151.24249267578125,LymphocytesPercentage_Max
24.0,4093251.5,1980.944091796875,170552.140625,82.53933715820312,LymphocytesPercentage_Min
16.0,5826981.0,3876.3359375,364186.3125,242.27099609375,NeutrophilsPercentage_Avg
18.0,9500541.0,6673.81396484375,527807.8125,370.7674560546875,NeutrophilsPercentage_Max
21.0,5916274.5,29230.529296875,281727.34375,1391.929931640625,NeutrophilsPercentage_Min
34.0,11678155.0,12199.458984375,343475.15625,358.8076171875,MonocytesPercentage_Avg
37.0,7405807.0,30944.869140625,200156.953125,836.3478393554688,MonocytesPercentage_Max
8.0,4475390.0,2404.158203125,559423.75,300.519775390625,MonocytesPercentage_Min
32.0,17866632.0,8328.6181640625,558332.25,260.2693176269531,MeanCorpuscularHemoglobinConcentration_Avg
15.0,3335229.5,8129.4541015625,222348.640625,541.963623046875,MeanCorpuscularHemoglobinConcentration_Max
20.0,13415384.0,21638.75390625,670769.1875,1081.937744140625,MeanCorpuscularHemoglobinConcentration_Min
27.0,8252490.5,4767.994140625,305647.78125,176.59237670898438,PlateletCount_Avg
27.0,9614763.0,12515.6181640625,356102.34375,463.5414123535156,PlateletCount_Max
5.0,1823475.125,582.4462890625,364695.03125,116.4892578125,PlateletCount_Min
20.0,4783051.0,13246.8330078125,239152.546875,662.3416748046875,WhiteBloodCellCount_Avg
16.0,3598217.25,16211.2470703125,224888.578125,1013.2029418945312,WhiteBloodCellCount_Max
10.0,4479714.0,4871.94189453125,447971.40625,487.1941833496094,WhiteBloodCellCount_Min
22.0,9723783.0,13173.3935546875,441990.125,598.7905883789062,MeanCorpuscularHemoglobin_Avg
24.0,17593658.0,4955.94775390625,733069.0625,206.49781799316406,MeanCorpuscularHemoglobin_Max
16.0,18438474.0,9744.0634765625,1152404.625,609.0039672851562,MeanCorpuscularHemoglobin_Min
30.0,16223971.0,20470.900390625,540799.0625,682.3633422851562,MeanCorpuscularVolume_Avg
24.0,16369051.0,17126.66796875,682043.8125,713.6111450195312,MeanCorpuscularVolume_Max
10.0,2303393.0,13222.9580078125,230339.296875,1322.2957763671875,MeanCorpuscularVolume_Min
21.0,10172147.0,13486.4873046875,484387.9375,642.2136840820312,RedBloodCellCount_Avg
8.0,4621742.0,15580.94140625,577717.75,1947.61767578125,RedBloodCellCount_Max
10.0,1800608.75,16299.716796875,180060.875,1629.9716796875,RedBloodCellCount_Min
12.0,2959984.0,1076.52978515625,246665.328125,89.7108154296875,Hemoglobin_Avg
11.0,2519751.0,16094.462890625,229068.265625,1463.1329345703125,Hemoglobin_Max
16.0,11585433.0,11022.4375,724089.5625,688.90234375,Hemoglobin_Min
16.0,8763049.0,12841.6640625,547690.5625,802.60400390625,EosinophilsPercentage_Avg
9.0,10011655.0,4344.470703125,1112406.125,482.7189636230469,EosinophilsPercentage_Max
16.0,8865133.0,16126.025390625,554070.8125,1007.8765869140625,EosinophilsPercentage_Min
13.0,8285653.5,852.05029296875,637357.9375,65.54232788085938,BasophilsPercentage_Avg
2.0,139151.71875,5019.31787109375,69575.859375,2509.658935546875,BasophilsPercentage_Max
5.0,214733.453125,284.310302734375,42946.69140625,56.862060546875,BasophilsPercentage_Min
7.0,5414671.0,17111.74609375,773524.4375,2444.53515625,AbsoluteNeutrophilCount_Avg
7.0,6723447.5,10766.73828125,960492.5,1538.10546875,AbsoluteNeutrophilCount_Max
3.0,3377604.25,1066.009033203125,1125868.125,355.3363342285156,AbsoluteNeutrophilCount_Min
5.0,2505123.25,511.2462463378906,501024.65625,102.24925231933594,AbsoluteMonocyteCount_Avg
7.0,4727894.5,12992.751953125,675413.5,1856.107421875,AbsoluteMonocyteCount_Min
14.0,4740046.5,14056.11328125,338574.75,1004.0081176757812,AbsoluteEosinophilCount_Avg
5.0,3575019.5,8009.48193359375,715003.875,1601.8963623046875,AbsoluteEosinophilCount_Max
3.0,4605046.5,6776.35302734375,1535015.5,2258.784423828125,AbsoluteBasophilCount_Avg
1.0,3303177.0,3149.785888671875,3303177.0,3149.785888671875,AbsoluteBasophilCount_Min
7.0,1632279.5,770.40869140625,233182.78125,110.05838775634766,AbsoluteLymphocyteCount_Avg
6.0,5083210.0,11090.0791015625,847201.6875,1848.3465576171875,AbsoluteLymphocyteCount_Max
21.0,13896581.0,64379.76171875,661741.9375,3065.702880859375,AbsoluteLymphocyteCount_Min
20.0,11843569.0,17991.052734375,592178.4375,899.5526123046875,MeanPlateletVolume_Avg
17.0,12759988.0,27113.205078125,750587.5,1594.8944091796875,MeanPlateletVolume_Max
21.0,16608599.0,27172.75,790885.6875,1293.9404296875,MeanPlateletVolume_Min
21.0,13995457.0,9228.6513671875,666450.3125,439.4595947265625,PlateletDistributionWidth_Avg
