weight,total_gain,total_cover,gain,cover,feature
15.0,106.89433288574219,7561.1357421875,7.126288890838623,504.0757141113281,index
1.0,4.570934295654297,471.50775146484375,4.570934295654297,471.50775146484375,FirstVisitAge
5.0,39.86219787597656,12696.85546875,7.972439765930176,2539.37109375,Hematocrit_Max_acute
19.0,192.33563232421875,13918.3876953125,10.12292766571045,732.5466918945312,Hematocrit_Min_acute
1.0,7.272438049316406,2574.657958984375,7.272438049316406,2574.657958984375,Hematocrit_Avg_acute
26.0,242.34495544433594,42802.83203125,9.32096004486084,1646.2628173828125,LymphocytesPercentage_Max_acute
46.0,545.63525390625,36581.9140625,11.8616361618042,795.2589721679688,LymphocytesPercentage_Min_acute
11.0,175.946044921875,35508.39453125,15.995095252990723,3228.035888671875,LymphocytesPercentage_Avg_acute
26.0,425.5531005859375,72674.5703125,16.367427825927734,2795.17578125,NeutrophilsPercentage_Max_acute
36.0,464.3197021484375,53272.0390625,12.897769927978516,1479.77880859375,NeutrophilsPercentage_Min_acute
27.0,270.813720703125,15964.6884765625,10.03013801574707,591.2847290039062,NeutrophilsPercentage_Avg_acute
1.0,12.240151405334473,321.17987060546875,12.240151405334473,321.17987060546875,MonocytesPercentage_Max_acute
1.0,12.223245620727539,977.7301025390625,12.223245620727539,977.7301025390625,MonocytesPercentage_Min_acute
20.0,93.94181823730469,1281.6820068359375,4.697091102600098,64.08409881591797,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,37.70122528076172,5735.98046875,7.540245056152344,1147.196044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,91.73588562011719,26367.548828125,10.192875862121582,2929.7275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,96.58126068115234,4912.43408203125,5.365625381469727,272.9129943847656,PlateletCount_Max_acute
41.0,333.1842346191406,61478.625,8.126444816589355,1499.4786376953125,PlateletCount_Min_acute
4.0,34.2456169128418,5850.232421875,8.56140422821045,1462.55810546875,PlateletCount_Avg_acute
48.0,386.0969543457031,56805.421875,8.043686866760254,1183.4462890625,WhiteBloodCellCount_Max_acute
5.0,29.458805084228516,4566.7470703125,5.89176082611084,913.3494262695312,WhiteBloodCellCount_Min_acute
4.0,34.4165153503418,4990.798828125,8.60412883758545,1247.69970703125,WhiteBloodCellCount_Avg_acute
1.0,4.512789249420166,209.3366241455078,4.512789249420166,209.3366241455078,MeanCorpuscularHemoglobin_Max_acute
1.0,3.883909225463867,338.5755920410156,3.883909225463867,338.5755920410156,MeanCorpuscularHemoglobin_Min_acute
37.0,158.15359497070312,10360.283203125,4.274421691894531,280.0076599121094,MeanCorpuscularVolume_Max_acute
7.0,26.700658798217773,2127.434326171875,3.814379930496216,303.919189453125,MeanCorpuscularVolume_Min_acute
20.0,79.98226928710938,11294.2529296875,3.9991135597229004,564.712646484375,RedBloodCellCount_Max_acute
5.0,20.49136734008789,2963.103515625,4.098273277282715,592.6207275390625,RedBloodCellCount_Min_acute
28.0,412.57574462890625,59580.55078125,14.734848022460938,2127.876708984375,Hemoglobin_Max_acute
1.0,20.07172393798828,2032.3533935546875,20.07172393798828,2032.3533935546875,Hemoglobin_Min_acute
2.0,49.67003631591797,3972.304931640625,24.835018157958984,1986.1524658203125,Hemoglobin_Avg_acute
3.0,21.796876907348633,1132.9654541015625,7.265625476837158,377.6551513671875,EosinophilsPercentage_Min_acute
29.0,93.69781494140625,9551.251953125,3.230959177017212,329.353515625,EosinophilsPercentage_Avg_acute
1.0,23.42357635498047,3057.41015625,23.42357635498047,3057.41015625,BasophilsPercentage_Max_acute
69.0,2388.86328125,501374.65625,34.62120819091797,7266.29931640625,BasophilsPercentage_Avg_acute
91.0,2988.182861328125,497770.78125,32.83717346191406,5470.0087890625,AbsoluteNeutrophilCount_Max_acute
7.0,248.8673858642578,30823.537109375,35.55248260498047,4403.3623046875,AbsoluteNeutrophilCount_Avg_acute
3.0,77.04940795898438,10257.765625,25.683135986328125,3419.255126953125,AbsoluteMonocyteCount_Max_acute
62.0,1168.403564453125,115559.6171875,18.845218658447266,1863.86474609375,AbsoluteMonocyteCount_Min_acute
48.0,1506.4373779296875,279449.34375,31.384111404418945,5821.861328125,AbsoluteMonocyteCount_Avg_acute
3.0,8.1593017578125,997.9564208984375,2.7197673320770264,332.6521301269531,AbsoluteEosinophilCount_Max_acute
26.0,163.385498046875,7970.50439453125,6.2840576171875,306.557861328125,AbsoluteBasophilCount_Min_acute
4.0,25.678783416748047,1224.9617919921875,6.419695854187012,306.2404479980469,AbsoluteBasophilCount_Avg_acute
4.0,17.430099487304688,2476.58935546875,4.357524871826172,619.1473388671875,AbsoluteLymphocyteCount_Max_acute
34.0,424.1269836425781,54324.69921875,12.474323272705078,1597.7852783203125,AbsoluteLymphocyteCount_Min_acute
9.0,104.59971618652344,15082.578125,11.622190475463867,1675.842041015625,AbsoluteLymphocyteCount_Avg_acute
20.0,270.4698791503906,47258.2734375,13.523493766784668,2362.91357421875,MeanPlateletVolume_Max_acute
1.0,14.98527717590332,1967.9232177734375,14.98527717590332,1967.9232177734375,PlateletDistributionWidth_Max_acute
11.0,69.36709594726562,2183.540283203125,6.3060994148254395,198.503662109375,PlateletDistributionWidth_Min_acute
19.0,130.16757202148438,5847.453125,6.850924968719482,307.76068115234375,PlateletDistributionWidth_Avg_acute
34.0,396.08056640625,50696.84765625,11.649428367614746,1491.083740234375,Plateletcrit_Max_acute
4.0,57.37367630004883,7453.86865234375,14.343419075012207,1863.4671630859375,Plateletcrit_Avg_acute
7.0,153.24124145507812,7334.755859375,21.891605377197266,1047.822265625,RedCellDistributionWidth_Max_acute
39.0,920.9572143554688,93609.171875,23.614288330078125,2400.235107421875,RedCellDistributionWidth_Min_acute
2.0,46.414764404296875,5233.7236328125,23.207382202148438,2616.86181640625,RedCellDistributionWidth_Avg_acute
37.0,397.8382263183594,21982.21875,10.752384185791016,594.114013671875,RedCellDistributionWidthCV_Min_acute
5.0,33.911556243896484,3005.003662109375,6.78231143951416,601.000732421875,EosinophilCountAbsolute_Max_acute
25.0,292.70068359375,42666.546875,11.708026885986328,1706.661865234375,CReactiveProtein_Max_acute
42.0,472.89849853515625,95444.5078125,11.259488105773926,2272.48828125,CReactiveProtein_Min_acute
53.0,785.9374389648438,150634.390625,14.829008102416992,2842.158203125,CReactiveProtein_Avg_acute
10.0,70.78099822998047,4548.2451171875,7.078099727630615,454.82452392578125,Total25HydroxyVitaminD_Max_acute
1.0,6.501012325286865,465.3404846191406,6.501012325286865,465.3404846191406,Total25HydroxyVitaminD_Min_acute
13.0,108.74752807617188,17002.431640625,8.365194320678711,1307.87939453125,ImmunoglobulinG_Max_acute
4.0,30.816286087036133,5248.07861328125,7.704071521759033,1312.0196533203125,ImmunoglobulinG_Min_acute
8.0,63.41972351074219,20146.40234375,7.927465438842773,2518.30029296875,TotalTriiodothyronine_Max_acute
1.0,7.213310241699219,2579.438720703125,7.213310241699219,2579.438720703125,TotalTriiodothyronine_Min_acute
27.0,558.5350952148438,152139.1875,20.686485290527344,5634.78466796875,TotalThyroxine_Max_acute
4.0,83.47830200195312,22516.83203125,20.86957550048828,5629.2080078125,TotalThyroxine_Min_acute
1.0,25.565189361572266,5516.91015625,25.565189361572266,5516.91015625,TotalThyroxine_Avg_acute
10.0,57.966094970703125,5816.2080078125,5.796609401702881,581.6207885742188,ANA1to80_Max_acute
2.0,11.175188064575195,1136.958984375,5.587594032287598,568.4794921875,ANA1to80_Min_acute
10.0,76.23043060302734,9491.5732421875,7.623043060302734,949.1573486328125,AntiSSA_Max_acute
1.0,8.119302749633789,951.8713989257812,8.119302749633789,951.8713989257812,AntiSSA_Min_acute
20.0,233.9708709716797,52723.74609375,11.698543548583984,2636.187255859375,ProliferatingCellNuclearAntigen_Max_acute
4.0,47.09824752807617,10830.51171875,11.774561882019043,2707.6279296875,ProliferatingCellNuclearAntigen_Avg_acute
23.0,189.09461975097656,28076.908203125,8.221505165100098,1220.735107421875,PMScl_Max_acute
3.0,26.67011070251465,4069.917724609375,8.890036582946777,1356.6392822265625,PMScl_Min_acute
