weight,total_gain,total_cover,gain,cover,feature
81.0,232.26296997070312,78004.140625,2.8674440383911133,963.0140991210938,Hematocrit_Avg
4.0,31.860687255859375,71456.6015625,7.965171813964844,17864.150390625,LymphocytesPercentage_Avg
6.0,33.46771240234375,36528.890625,5.577951908111572,6088.1484375,FirstVisitAge_div_NeutrophilsPercentage_Max
119.0,12164.755859375,12152803.0,102.22483825683594,102124.3984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,1773.8123779296875,3382493.75,52.17095184326172,99485.109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,99.73770141601562,98283.109375,12.467212677001953,12285.388671875,MeanCorpuscularHemoglobinConcentration_Avg
22.0,487.430419921875,598496.75,22.155927658081055,27204.3984375,MeanPlateletVolume_Avg
12.0,85.886474609375,858931.0625,7.157206058502197,71577.5859375,TotalThyroxine_Avg
57.0,672.60888671875,5097967.5,11.800155639648438,89438.0234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,10.844779968261719,5713.01953125,5.422389984130859,2856.509765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.6402816772460938,2752.390625,2.6402816772460938,2752.390625,ImmunoglobulinE_Avg
5.0,49.056396484375,376852.46875,9.811279296875,75370.4921875,LymphocytesPercentage_Max
90.0,1421.79052734375,915303.5625,15.797672271728516,10170.0400390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,33.89801025390625,11846.6669921875,11.299336433410645,3948.888916015625,WhiteBloodCellCount_Max_div_FirstVisitAge
80.0,1036.5286865234375,1064479.625,12.956608772277832,13305.9951171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,576.4158325195312,749669.3125,21.34873390197754,27765.529296875,MeanPlateletVolume_Min
15.0,305.5751647949219,152444.625,20.37167739868164,10162.974609375,FirstVisitAge_div_PlateletCount_Max
1.0,22.23828125,19489.314453125,22.23828125,19489.314453125,MeanCorpuscularVolume_Avg
8.0,107.40054321289062,27399.314453125,13.425067901611328,3424.914306640625,FirstVisitAge_div_EosinophilsPercentage_Max
61.0,769.8967895507812,4986944.0,12.621258735656738,81753.1796875,LymphocytesPercentage_Min
8.0,73.1539077758789,12162.6298828125,9.144238471984863,1520.3287353515625,MeanPlateletVolume_Max
8.0,279.789794921875,273307.53125,34.973724365234375,34163.44140625,FirstVisitAge_div_CReactiveProtein_Min
9.0,275.158203125,275376.375,30.57313346862793,30597.375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,368.184326171875,1042345.0,33.4713020324707,94758.6328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,43.33502197265625,10835.0576171875,21.667510986328125,5417.52880859375,RedBloodCellCount_Avg
1.0,14.93170166015625,7526.0283203125,14.93170166015625,7526.0283203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,113.6507568359375,121398.265625,14.206344604492188,15174.783203125,EosinophilCountAbsolute_Avg
1.0,15.640380859375,9746.568359375,15.640380859375,9746.568359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
86.0,1657.802978515625,1188732.375,19.276779174804688,13822.4697265625,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.690582275390625,4452.0283203125,6.690582275390625,4452.0283203125,TotalTriiodothyronine_Avg
1.0,5.0313568115234375,2684.64111328125,5.0313568115234375,2684.64111328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,286.966796875,358340.71875,11.956950187683105,14930.86328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,12.8743896484375,12301.8798828125,12.8743896484375,12301.8798828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,160.345458984375,1259683.375,10.021591186523438,78730.2109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
24.0,274.56396484375,274112.34375,11.440165519714355,11421.34765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
57.0,586.6956787109375,211948.390625,10.292906761169434,3718.392822265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,219.985107421875,820357.1875,12.940299987792969,48256.3046875,NeutrophilsPercentage_Avg
20.0,191.3955078125,70761.6640625,9.569775581359863,3538.083251953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,23.73992919921875,10101.1396484375,4.74798583984375,2020.2279052734375,EosinophilsPercentage_Min
24.0,513.7427978515625,156329.265625,21.40595054626465,6513.71923828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,81.314453125,641952.9375,9.03493881225586,71328.1015625,MeanCorpuscularHemoglobin_Max
8.0,1044.5849609375,1025568.125,130.5731201171875,128196.015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,62.15478515625,513047.78125,8.879255294799805,73292.5390625,NeutrophilsPercentage_Max
20.0,512.416748046875,1772766.25,25.620838165283203,88638.3125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
20.0,396.8707275390625,514438.375,19.843536376953125,25721.91796875,Hemoglobin_Min
2.0,29.1551513671875,23215.3359375,14.57757568359375,11607.66796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,81.877197265625,126693.5859375,20.46929931640625,31673.396484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
54.0,322.4357604980469,242756.09375,5.971032619476318,4495.4833984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
9.0,203.7657470703125,177568.265625,22.64063835144043,19729.806640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,80.67095947265625,41152.35546875,13.445159912109375,6858.72607421875,AbsoluteMonocyteCount_Min
1.0,15.2950439453125,23293.6484375,15.2950439453125,23293.6484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
36.0,716.252197265625,1138694.0,19.89589500427246,31630.388671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,183.413818359375,133560.890625,22.926727294921875,16695.111328125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,16.51563262939453,8729.52734375,5.505210876464844,2909.842529296875,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,40.25762939453125,20762.89453125,13.419209480285645,6920.96484375,Plateletcrit_Min
3.0,16.33221435546875,19369.802734375,5.444071292877197,6456.60107421875,PlateletDistributionWidth_Max
9.0,74.0709228515625,39749.26171875,8.2301025390625,4416.58447265625,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,87.71939086914062,11904.6240234375,6.2656707763671875,850.3302612304688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
30.0,231.35260009765625,192493.359375,7.7117533683776855,6416.4453125,EosinophilsPercentage_Max
2.0,146.77154541015625,147358.8125,73.38577270507812,73679.40625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
27.0,201.36993408203125,187874.953125,7.458145618438721,6958.33154296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,815.40673828125,1375492.25,21.458072662353516,36197.1640625,SMRNP_Max
23.0,482.452392578125,754826.125,20.9761905670166,32818.52734375,Ro52_Max
59.0,1531.62548828125,5888689.5,25.959754943847656,99808.296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,14.106536865234375,10126.509765625,14.106536865234375,10126.509765625,WhiteBloodCellCount_Avg
8.0,201.4534912109375,134608.9375,25.181686401367188,16826.1171875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
17.0,226.64251708984375,259320.140625,13.331912994384766,15254.1259765625,Plateletcrit_Avg
1.0,27.67431640625,49463.625,27.67431640625,49463.625,CReactiveProtein_Min_div_PlateletCount_Max
8.0,78.659423828125,617651.625,9.832427978515625,77206.453125,CReactiveProtein_Avg_div_PlateletCount_Max
86.0,3477.51171875,4068526.0,40.43618392944336,47308.44140625,AbsoluteNeutrophilCount_Max
1.0,7.10693359375,71183.0859375,7.10693359375,71183.0859375,TotalThyroxine_Max
5.0,112.1116943359375,119419.125,22.422338485717773,23883.82421875,Histone_Max
3.0,20.208900451660156,1393.093505859375,6.736299991607666,464.364501953125,AbsoluteBasophilCount_Max
2.0,15.73153305053711,12495.9306640625,7.865766525268555,6247.96533203125,Plateletcrit_Max
2.0,7.568626403808594,2630.67529296875,3.784313201904297,1315.337646484375,AntiSSB_Min
7.0,151.20660400390625,38930.01953125,21.600942611694336,5561.43115234375,FreeThyroxine_Max
1.0,7.246337890625,62905.84765625,7.246337890625,62905.84765625,FreeTriiodothyronine_Min
3.0,25.378173828125,10747.6533203125,8.459391593933105,3582.551025390625,PartialThromboplastinTime_Min
