weight,total_gain,total_cover,gain,cover,feature
7.0,6.433006286621094,328.4752197265625,0.9190009236335754,46.92502975463867,Gender
74.0,75.16771697998047,10594.98828125,1.015779972076416,143.17552185058594,FirstVisitAge
31.0,23.331979751586914,2989.8720703125,0.7526444792747498,96.4474868774414,Hematocrit_Max_acute
31.0,25.837907791137695,3091.303955078125,0.8334808945655823,99.719482421875,Hematocrit_Min_acute
12.0,9.762306213378906,1322.5380859375,0.8135254979133606,110.21150970458984,Hematocrit_Avg_acute
32.0,24.159257888793945,2661.33984375,0.7549768090248108,83.1668701171875,LymphocytesPercentage_Max_acute
50.0,57.020328521728516,5752.65869140625,1.140406608581543,115.05317687988281,LymphocytesPercentage_Min_acute
7.0,3.992203950881958,464.9019470214844,0.5703148245811462,66.41456604003906,LymphocytesPercentage_Avg_acute
37.0,27.668455123901367,3522.81494140625,0.7477960586547852,95.21121215820312,NeutrophilsPercentage_Max_acute
31.0,24.899185180664062,3410.392333984375,0.8031995296478271,110.01265716552734,NeutrophilsPercentage_Min_acute
46.0,124.10619354248047,16045.560546875,2.697960615158081,348.8165283203125,NeutrophilsPercentage_Avg_acute
66.0,56.601104736328125,9414.8720703125,0.8575925230979919,142.6495819091797,MonocytesPercentage_Max_acute
19.0,14.431177139282227,2030.828369140625,0.7595356106758118,106.88570404052734,MonocytesPercentage_Min_acute
44.0,37.27387619018555,6509.77978515625,0.8471335768699646,147.9495391845703,MonocytesPercentage_Avg_acute
54.0,78.54081726074219,8859.2587890625,1.454459547996521,164.0603485107422,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,40.15430450439453,5792.9697265625,1.0038576126098633,144.82424926757812,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,80.19241333007812,10599.216796875,1.670675277709961,220.8170166015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,59.061588287353516,4638.34326171875,0.9228373169898987,72.47411346435547,PlateletCount_Max_acute
63.0,57.18416976928711,9199.79296875,0.9076852202415466,146.02845764160156,PlateletCount_Min_acute
56.0,45.587425231933594,7522.994140625,0.814061164855957,134.3391876220703,PlateletCount_Avg_acute
53.0,79.3668441772461,10664.24609375,1.4974876642227173,201.21218872070312,WhiteBloodCellCount_Max_acute
50.0,55.00806427001953,8883.8701171875,1.1001613140106201,177.67739868164062,WhiteBloodCellCount_Min_acute
17.0,22.861469268798828,2797.46435546875,1.344792366027832,164.55673217773438,WhiteBloodCellCount_Avg_acute
37.0,28.103313446044922,3835.75244140625,0.7595490217208862,103.66898345947266,MeanCorpuscularHemoglobin_Max_acute
62.0,47.048545837402344,6980.61474609375,0.7588475346565247,112.59056091308594,MeanCorpuscularHemoglobin_Min_acute
17.0,16.00119972229004,2646.01416015625,0.9412470459938049,155.64788818359375,MeanCorpuscularHemoglobin_Avg_acute
71.0,89.85549926757812,13060.787109375,1.2655704021453857,183.95474243164062,MeanCorpuscularVolume_Max_acute
65.0,76.4054946899414,15588.494140625,1.175469160079956,239.82298278808594,MeanCorpuscularVolume_Min_acute
31.0,53.6651496887207,6115.44580078125,1.7311338186264038,197.27244567871094,MeanCorpuscularVolume_Avg_acute
10.0,11.626083374023438,1411.5728759765625,1.1626083850860596,141.15728759765625,RedBloodCellCount_Max_acute
11.0,19.044052124023438,4047.360107421875,1.7312774658203125,367.94183349609375,RedBloodCellCount_Min_acute
13.0,38.22378921508789,8738.3984375,2.940291404724121,672.1845092773438,RedBloodCellCount_Avg_acute
49.0,76.6473388671875,7986.8349609375,1.5642313957214355,162.9966278076172,Hemoglobin_Max_acute
32.0,28.740497589111328,3707.810791015625,0.898140549659729,115.86908721923828,Hemoglobin_Min_acute
30.0,41.69047164916992,4261.15771484375,1.389682412147522,142.03858947753906,Hemoglobin_Avg_acute
53.0,137.2457275390625,16648.64453125,2.5895419120788574,314.1253662109375,EosinophilsPercentage_Max_acute
62.0,207.56300354003906,34313.828125,3.347790479660034,553.4488525390625,EosinophilsPercentage_Min_acute
51.0,91.34825897216797,19138.759765625,1.7911423444747925,375.2698059082031,EosinophilsPercentage_Avg_acute
33.0,25.677448272705078,4709.87548828125,0.7781044840812683,142.72349548339844,BasophilsPercentage_Max_acute
5.0,4.341517448425293,430.17205810546875,0.8683034777641296,86.03440856933594,BasophilsPercentage_Min_acute
8.0,6.07158088684082,423.3991394042969,0.7589476108551025,52.92489242553711,BasophilsPercentage_Avg_acute
31.0,50.19351577758789,7379.5078125,1.6191456317901611,238.04864501953125,AbsoluteNeutrophilCount_Max_acute
23.0,17.519092559814453,3221.071533203125,0.7616996765136719,140.0465850830078,AbsoluteNeutrophilCount_Min_acute
42.0,273.2972106933594,38615.7421875,6.507076263427734,919.4224243164062,AbsoluteNeutrophilCount_Avg_acute
57.0,164.25625610351562,25668.908203125,2.8816885948181152,450.33172607421875,AbsoluteMonocyteCount_Max_acute
31.0,44.420780181884766,8118.0048828125,1.432928442955017,261.8711242675781,AbsoluteMonocyteCount_Min_acute
49.0,202.3780059814453,24747.23828125,4.130163192749023,505.0456848144531,AbsoluteMonocyteCount_Avg_acute
