weight,total_gain,total_cover,gain,cover,feature
38.0,336678.53125,7268.57373046875,8859.9609375,191.27825927734375,index
6.0,395697.65625,299.488037109375,65949.609375,49.9146728515625,Gender
31.0,3425622.5,8103.8974609375,110503.953125,261.4160461425781,FirstVisitAge
11.0,567956.4375,467.63189697265625,51632.40234375,42.51198959350586,Hematocrit_Avg_acute
20.0,761395.125,1943.83984375,38069.7578125,97.1919937133789,Hematocrit_Max_acute
17.0,20185424.0,3361.84423828125,1187377.875,197.7555389404297,Hematocrit_Min_acute
12.0,93147.375,1707.698974609375,7762.28125,142.30824279785156,Hematocrit_Avg_chronic
15.0,57954.63671875,4078.61083984375,3863.642333984375,271.9073791503906,Hematocrit_Max_chronic
12.0,115466.171875,2678.578369140625,9622.1806640625,223.21485900878906,Hematocrit_Min_chronic
23.0,1847771.375,2054.790771484375,80337.8828125,89.33872985839844,LymphocytesPercentage_Avg_acute
6.0,23914.33984375,753.5831909179688,3985.723388671875,125.59719848632812,LymphocytesPercentage_Max_acute
15.0,37724.15234375,2189.0556640625,2514.943603515625,145.93704223632812,LymphocytesPercentage_Min_acute
18.0,1120553.625,4514.98046875,62252.98046875,250.83224487304688,LymphocytesPercentage_Avg_chronic
14.0,3344846.0,1843.984619140625,238917.578125,131.7131805419922,LymphocytesPercentage_Max_chronic
18.0,1030134.25,3725.822509765625,57229.6796875,206.99014282226562,LymphocytesPercentage_Min_chronic
10.0,183879.953125,1102.31982421875,18387.99609375,110.23197937011719,NeutrophilsPercentage_Avg_acute
19.0,560162.75,4670.47802734375,29482.25,245.81463623046875,NeutrophilsPercentage_Max_acute
8.0,689062.0625,622.0942993164062,86132.7578125,77.76178741455078,NeutrophilsPercentage_Min_acute
7.0,697388.4375,1564.3687744140625,99626.921875,223.4812469482422,NeutrophilsPercentage_Avg_chronic
13.0,963972.875,2208.732421875,74151.7578125,169.90249633789062,NeutrophilsPercentage_Max_chronic
14.0,105171.0859375,2760.333740234375,7512.22021484375,197.1667022705078,NeutrophilsPercentage_Min_chronic
8.0,4005170.5,1176.40625,500646.3125,147.05078125,MonocytesPercentage_Avg_acute
26.0,1702418.5,6672.7099609375,65477.6328125,256.6427001953125,MonocytesPercentage_Max_acute
8.0,1823782.875,1214.640869140625,227972.859375,151.83010864257812,MonocytesPercentage_Min_acute
7.0,602818.875,1456.2899169921875,86116.984375,208.04141235351562,MonocytesPercentage_Avg_chronic
14.0,1838060.625,3514.758544921875,131290.046875,251.05418395996094,MonocytesPercentage_Max_chronic
27.0,461545.3125,5773.7958984375,17094.271484375,213.84429931640625,MonocytesPercentage_Min_chronic
24.0,2259990.75,5562.14306640625,94166.28125,231.75596618652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,3480216.0,1799.6243896484375,386690.65625,199.95826721191406,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,298850.28125,12641.6396484375,9640.33203125,407.7948303222656,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,190578.65625,2159.363037109375,21175.40625,239.92922973632812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1129171.0,2949.5771484375,102651.90625,268.14337158203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,422817.84375,3525.251708984375,38437.984375,320.4774169921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,211675.203125,1605.6685791015625,21167.51953125,160.56686401367188,PlateletCount_Avg_acute
19.0,1329874.625,3502.950439453125,69993.3984375,184.36581420898438,PlateletCount_Max_acute
21.0,582343.0,4887.783203125,27730.619140625,232.7515869140625,PlateletCount_Min_acute
8.0,1064226.625,1714.5166015625,133028.328125,214.3145751953125,PlateletCount_Avg_chronic
9.0,209233.890625,3299.6376953125,23248.2109375,366.62640380859375,PlateletCount_Max_chronic
22.0,451421.6875,6159.392578125,20519.16796875,279.9723815917969,PlateletCount_Min_chronic
17.0,14118831.0,3329.5478515625,830519.5,195.8557586669922,WhiteBloodCellCount_Avg_acute
5.0,55344.609375,270.6059265136719,11068.921875,54.121185302734375,WhiteBloodCellCount_Max_acute
13.0,200226.59375,4210.375,15402.0458984375,323.875,WhiteBloodCellCount_Min_acute
5.0,84420.1171875,473.4946594238281,16884.0234375,94.69892883300781,WhiteBloodCellCount_Avg_chronic
1.0,42961.640625,346.6457824707031,42961.640625,346.6457824707031,WhiteBloodCellCount_Max_chronic
3.0,1681.6644287109375,550.1229248046875,560.5548095703125,183.3743133544922,WhiteBloodCellCount_Min_chronic
13.0,39397.0390625,1412.583251953125,3030.54150390625,108.66024780273438,MeanCorpuscularHemoglobin_Avg_acute
6.0,81865.46875,796.9329223632812,13644.2451171875,132.82215881347656,MeanCorpuscularHemoglobin_Max_acute
5.0,1790036.375,1246.8414306640625,358007.28125,249.3682861328125,MeanCorpuscularHemoglobin_Min_acute
23.0,1109695.625,5801.26513671875,48247.63671875,252.22891235351562,MeanCorpuscularHemoglobin_Avg_chronic
8.0,1292554.875,2133.40869140625,161569.359375,266.67608642578125,MeanCorpuscularHemoglobin_Max_chronic
