weight,total_gain,total_cover,gain,cover,feature
584.0,1711741.25,21718.22265625,2931.063720703125,37.18873596191406,Gender
1695.0,10623116.0,206447.34375,6267.3251953125,121.79784393310547,FirstVisitAge
18.0,94482.7265625,2063.453857421875,5249.04052734375,114.63632202148438,CIndU
813.0,1465326.0,146005.359375,1802.3690185546875,179.58839416503906,Hematocrit_Avg_acute
534.0,1718298.125,99809.46875,3217.786865234375,186.90911865234375,Hematocrit_Max_acute
489.0,1669178.0,99239.6328125,3413.451904296875,202.94403076171875,Hematocrit_Min_acute
818.0,2188040.5,77699.09375,2674.8662109375,94.98666381835938,Hematocrit_Avg_chronic
586.0,3060288.0,55963.98828125,5222.33447265625,95.5016860961914,Hematocrit_Max_chronic
393.0,1243381.0,48842.2578125,3163.8193359375,124.28055572509766,Hematocrit_Min_chronic
1003.0,3122377.0,209801.390625,3113.037841796875,209.1738739013672,LymphocytesPercentage_Avg_acute
550.0,3270006.25,110996.15625,5945.4658203125,201.81118774414062,LymphocytesPercentage_Max_acute
438.0,1099698.625,103077.578125,2510.7275390625,235.33692932128906,LymphocytesPercentage_Min_acute
1094.0,7735959.0,105586.1953125,7071.2607421875,96.5138931274414,LymphocytesPercentage_Avg_chronic
790.0,4129878.75,93455.8984375,5227.69482421875,118.2986068725586,LymphocytesPercentage_Max_chronic
497.0,4039870.25,67621.421875,8128.51171875,136.0592041015625,LymphocytesPercentage_Min_chronic
390.0,464782.65625,122879.3203125,1191.7503662109375,315.0751953125,NeutrophilsPercentage_Avg_acute
327.0,238359.796875,117275.0546875,728.9290161132812,358.6393127441406,NeutrophilsPercentage_Max_acute
312.0,961859.25,82911.578125,3082.88232421875,265.74224853515625,NeutrophilsPercentage_Min_acute
453.0,7249358.0,77794.671875,16002.998046875,171.73216247558594,NeutrophilsPercentage_Avg_chronic
431.0,2994363.25,57774.375,6947.478515625,134.04727172851562,NeutrophilsPercentage_Max_chronic
522.0,6302008.5,90164.8828125,12072.8134765625,172.7296600341797,NeutrophilsPercentage_Min_chronic
631.0,1628465.125,152389.265625,2580.768798828125,241.50437927246094,MonocytesPercentage_Avg_acute
460.0,1683172.625,103137.9453125,3659.071044921875,224.21292114257812,MonocytesPercentage_Max_acute
311.0,1937829.5,191820.125,6230.962890625,616.7849731445312,MonocytesPercentage_Min_acute
512.0,3056149.0,115286.359375,5969.041015625,225.16867065429688,MonocytesPercentage_Avg_chronic
438.0,3122221.0,61662.8203125,7128.3583984375,140.78269958496094,MonocytesPercentage_Max_chronic
405.0,6454526.5,132677.828125,15937.1025390625,327.5995788574219,MonocytesPercentage_Min_chronic
528.0,1799384.875,156651.015625,3407.92578125,296.6875305175781,MeanCorpuscularHemoglobinConcentration_Avg_acute
362.0,1294024.375,278051.21875,3574.653076171875,768.0972900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
264.0,3345797.25,183409.34375,12673.474609375,694.7323608398438,MeanCorpuscularHemoglobinConcentration_Min_acute
