weight,total_gain,total_cover,gain,cover,feature
1.0,1.1243705749511719,5.3876848220825195,1.1243705749511719,5.3876848220825195,Gender
26.0,156.65072631835938,1023.6034545898438,6.025027751922607,39.369361877441406,FirstVisitAge
24.0,268.1307678222656,987.5033569335938,11.172115325927734,41.145973205566406,Hematocrit_Max_acute
5.0,14.09378719329834,343.2183532714844,2.8187575340270996,68.64366912841797,Hematocrit_Min_acute
10.0,79.408203125,485.91864013671875,7.940820217132568,48.59186553955078,Hematocrit_Avg_acute
23.0,148.66287231445312,2942.431884765625,6.4636030197143555,127.93182373046875,LymphocytesPercentage_Max_acute
21.0,213.32760620117188,2365.8056640625,10.15845775604248,112.65740966796875,LymphocytesPercentage_Min_acute
17.0,283.4884338378906,1139.9464111328125,16.675790786743164,67.05567169189453,LymphocytesPercentage_Avg_acute
40.0,561.1670532226562,7788.19873046875,14.029176712036133,194.70497131347656,NeutrophilsPercentage_Max_acute
17.0,120.83831787109375,281.328125,7.108136177062988,16.54871368408203,NeutrophilsPercentage_Min_acute
19.0,398.45465087890625,9617.4560546875,20.971298217773438,506.181884765625,NeutrophilsPercentage_Avg_acute
11.0,152.33612060546875,1542.3900146484375,13.848738670349121,140.21726989746094,MonocytesPercentage_Max_acute
15.0,97.5361328125,1660.59716796875,6.502408981323242,110.70647430419922,MonocytesPercentage_Min_acute
14.0,144.88624572753906,721.1256103515625,10.349017143249512,51.50897216796875,MonocytesPercentage_Avg_acute
19.0,205.0846405029297,1129.473876953125,10.793928146362305,59.44599533081055,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,313.6650695800781,4599.3359375,13.069377899169922,191.6389923095703,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,256.299072265625,2574.098876953125,10.67912769317627,107.25411987304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,142.58668518066406,1243.4779052734375,6.789842128753662,59.213233947753906,PlateletCount_Max_acute
33.0,147.4152069091797,15777.3447265625,4.467127323150635,478.1013488769531,PlateletCount_Min_acute
9.0,81.52523040771484,1664.5631103515625,9.058359146118164,184.9514617919922,PlateletCount_Avg_acute
7.0,142.53765869140625,115.54579162597656,20.36252212524414,16.506542205810547,WhiteBloodCellCount_Max_acute
23.0,52.191680908203125,6731.8310546875,2.2692034244537354,292.68829345703125,WhiteBloodCellCount_Min_acute
17.0,188.9109649658203,449.6470642089844,11.112409591674805,26.449827194213867,WhiteBloodCellCount_Avg_acute
9.0,20.638431549072266,1462.308349609375,2.293159008026123,162.47869873046875,MeanCorpuscularHemoglobin_Max_acute
3.0,4.771767616271973,37.314308166503906,1.590589165687561,12.438102722167969,MeanCorpuscularHemoglobin_Min_acute
7.0,23.007530212402344,51.551124572753906,3.286790132522583,7.36444616317749,MeanCorpuscularHemoglobin_Avg_acute
31.0,430.5690612792969,5791.3486328125,13.889324188232422,186.8177032470703,MeanCorpuscularVolume_Max_acute
12.0,51.31671142578125,1123.063720703125,4.276392459869385,93.5886459350586,MeanCorpuscularVolume_Min_acute
16.0,246.45907592773438,1408.0455322265625,15.403692245483398,88.00284576416016,MeanCorpuscularVolume_Avg_acute
17.0,98.79893493652344,4132.23828125,5.811702251434326,243.07284545898438,RedBloodCellCount_Max_acute
13.0,69.99982452392578,3807.495849609375,5.384602069854736,292.8843078613281,RedBloodCellCount_Min_acute
7.0,79.97822570800781,316.28729248046875,11.425460815429688,45.18389892578125,RedBloodCellCount_Avg_acute
23.0,145.46788024902344,7374.2724609375,6.324690341949463,320.62054443359375,Hemoglobin_Max_acute
6.0,33.476627349853516,69.87478637695312,5.579437732696533,11.645797729492188,Hemoglobin_Min_acute
12.0,70.34321594238281,2710.041748046875,5.861934661865234,225.83680725097656,Hemoglobin_Avg_acute
22.0,180.6524658203125,2177.229248046875,8.211475372314453,98.9649658203125,EosinophilsPercentage_Max_acute
17.0,1000.5413818359375,828.3796997070312,58.855377197265625,48.72821807861328,EosinophilsPercentage_Min_acute
18.0,89.25144958496094,675.4508666992188,4.958414077758789,37.525047302246094,EosinophilsPercentage_Avg_acute
6.0,39.00680160522461,3397.253173828125,6.501133441925049,566.2088623046875,BasophilsPercentage_Max_acute
17.0,1097.8662109375,7373.29296875,64.58036804199219,433.7231140136719,BasophilsPercentage_Min_acute
33.0,3393.998779296875,13442.28515625,102.84844970703125,407.34197998046875,BasophilsPercentage_Avg_acute
33.0,2076.206298828125,10607.4462890625,62.91534423828125,321.4377746582031,AbsoluteNeutrophilCount_Max_acute
6.0,11.262472152709961,3911.22265625,1.877078652381897,651.8704223632812,AbsoluteNeutrophilCount_Min_acute
7.0,243.29315185546875,786.84912109375,34.75616455078125,112.40702056884766,AbsoluteNeutrophilCount_Avg_acute
16.0,329.77099609375,1912.8023681640625,20.610687255859375,119.5501480102539,AbsoluteMonocyteCount_Max_acute
11.0,108.36343383789062,3956.124267578125,9.851221084594727,359.6476745605469,AbsoluteMonocyteCount_Min_acute
17.0,764.340087890625,2322.396484375,44.961181640625,136.61155700683594,AbsoluteMonocyteCount_Avg_acute
5.0,49.778236389160156,100.4699935913086,9.955647468566895,20.093997955322266,AbsoluteEosinophilCount_Max_acute
8.0,181.17019653320312,321.736083984375,22.64627456665039,40.217010498046875,AbsoluteEosinophilCount_Min_acute
5.0,29.412578582763672,40.065513610839844,5.882515907287598,8.013102531433105,AbsoluteEosinophilCount_Avg_acute
4.0,15.313481330871582,362.7265625,3.8283703327178955,90.681640625,AbsoluteBasophilCount_Max_acute
3.0,16.44970703125,1291.1805419921875,5.483235836029053,430.3935241699219,AbsoluteBasophilCount_Min_acute
7.0,31.99207878112793,1862.7225341796875,4.570296764373779,266.10321044921875,AbsoluteLymphocyteCount_Max_acute
2.0,8.978567123413086,16.508468627929688,4.489283561706543,8.254234313964844,AbsoluteLymphocyteCount_Min_acute
7.0,35.38728713989258,611.21484375,5.05532693862915,87.31640625,AbsoluteLymphocyteCount_Avg_acute
29.0,257.1892395019531,2681.719970703125,8.8685941696167,92.47309875488281,MeanPlateletVolume_Max_acute
15.0,256.25579833984375,2757.247802734375,17.08371925354004,183.81651306152344,MeanPlateletVolume_Min_acute
25.0,365.6640625,1105.826171875,14.626562118530273,44.23304748535156,MeanPlateletVolume_Avg_acute
7.0,42.170677185058594,1408.6224365234375,6.024382591247559,201.23178100585938,PlateletDistributionWidth_Max_acute
6.0,10.265790939331055,2535.59521484375,1.7109651565551758,422.5992126464844,PlateletDistributionWidth_Min_acute
1.0,0.060581207275390625,4.957974433898926,0.060581207275390625,4.957974433898926,PlateletDistributionWidth_Avg_acute
6.0,45.12989807128906,2985.09423828125,7.5216498374938965,497.5157165527344,Plateletcrit_Max_acute
10.0,133.8107147216797,88.54044342041016,13.381071090698242,8.854043960571289,Plateletcrit_Min_acute
21.0,309.217529296875,2346.4033203125,14.724644660949707,111.73348999023438,Plateletcrit_Avg_acute
4.0,44.332054138183594,138.3751220703125,11.083013534545898,34.593780517578125,RedCellDistributionWidth_Max_acute
8.0,45.88117599487305,1818.3580322265625,5.735146999359131,227.2947540283203,RedCellDistributionWidth_Min_acute
9.0,86.31689453125,3204.018798828125,9.590765953063965,356.0020751953125,RedCellDistributionWidth_Avg_acute
22.0,182.63775634765625,2600.443115234375,8.301715850830078,118.20195770263672,RedCellDistributionWidthCV_Max_acute
11.0,37.02915573120117,3195.507568359375,3.3662869930267334,290.5007019042969,RedCellDistributionWidthCV_Min_acute
7.0,31.341415405273438,3036.902587890625,4.477344989776611,433.8432312011719,RedCellDistributionWidthCV_Avg_acute
9.0,30.9808349609375,380.95855712890625,3.442315101623535,42.32872772216797,EosinophilCountAbsolute_Max_acute
5.0,58.172935485839844,63.58653259277344,11.634587287902832,12.717306137084961,EosinophilCountAbsolute_Min_acute
3.0,9.669677734375,58.68849182128906,3.2232258319854736,19.562829971313477,EosinophilCountAbsolute_Avg_acute
23.0,425.3878479003906,1305.255126953125,18.4951229095459,56.750221252441406,CReactiveProtein_Max_acute
43.0,774.6871948242188,14795.5322265625,18.015981674194336,344.0821533203125,CReactiveProtein_Min_acute
55.0,1296.87109375,14895.3466796875,23.5794734954834,270.8244934082031,CReactiveProtein_Avg_acute
1.0,0.4146881103515625,32.824546813964844,0.4146881103515625,32.824546813964844,ImmunoglobulinE_Min_acute
1.0,18.600830078125,71.94921112060547,18.600830078125,71.94921112060547,Total25HydroxyVitaminD_Max_acute
1.0,26.448333740234375,4.721929550170898,26.448333740234375,4.721929550170898,Total25HydroxyVitaminD_Min_acute
3.0,27.92352294921875,553.3194580078125,9.307841300964355,184.4398193359375,Total25HydroxyVitaminD_Avg_acute
1.0,0.3277587890625,131.91407775878906,0.3277587890625,131.91407775878906,ImmunoglobulinA_Avg_acute
1.0,1.7369918823242188,50.18568801879883,1.7369918823242188,50.18568801879883,ThyroidStimulatingHormone_Min_acute
1.0,5.417436122894287,5.1172027587890625,5.417436122894287,5.1172027587890625,TotalTriiodothyronine_Max_acute
2.0,30.791826248168945,14.815427780151367,15.395913124084473,7.407713890075684,TotalTriiodothyronine_Min_acute
2.0,12.18185043334961,12.86178970336914,6.090925216674805,6.43089485168457,TotalTriiodothyronine_Avg_acute
14.0,576.7794189453125,14495.333984375,41.19852828979492,1035.3809814453125,TotalThyroxine_Max_acute
12.0,552.2031860351562,5224.99560546875,46.01693344116211,435.4162902832031,TotalThyroxine_Min_acute
4.0,214.50390625,2529.633544921875,53.6259765625,632.4083862304688,TotalThyroxine_Avg_acute
1.0,5.600739479064941,9.184618949890137,5.600739479064941,9.184618949890137,FreeTriiodothyronine_Max_acute
1.0,0.5133056640625,24.02720832824707,0.5133056640625,24.02720832824707,ReverseTriiodothyronine_Min_acute
2.0,40.08938980102539,22.79650115966797,20.044694900512695,11.398250579833984,AntiSSA_Max_acute
2.0,34.277809143066406,184.25454711914062,17.138904571533203,92.12727355957031,AntiSSA_Avg_acute
1.0,13.7308349609375,11.985696792602539,13.7308349609375,11.985696792602539,AntiSSB_Max_acute
2.0,13.490802764892578,19.679058074951172,6.745401382446289,9.839529037475586,AntiDoubleStrandedDNA_Max_acute
1.0,3.635498046875,272.5126953125,3.635498046875,272.5126953125,AntiSM_Min_acute
4.0,184.2749786376953,68.22853088378906,46.06874465942383,17.057132720947266,Nucleosome_Max_acute
5.0,320.331787109375,60.28388977050781,64.06636047363281,12.056777954101562,Nucleosome_Min_acute
1.0,41.142974853515625,10.460926055908203,41.142974853515625,10.460926055908203,Nucleosome_Avg_acute
1.0,4.86572265625,6.784359455108643,4.86572265625,6.784359455108643,AntiM2_Min_acute
1.0,11.217193603515625,12.45213508605957,11.217193603515625,12.45213508605957,AntiM2_Avg_acute
1.0,0.043804168701171875,21.729633331298828,0.043804168701171875,21.729633331298828,ProliferatingCellNuclearAntigen_Min_acute
1.0,69.92547607421875,15.102270126342773,69.92547607421875,15.102270126342773,Histone_Max_acute
