weight,total_gain,total_cover,gain,cover,feature
16.0,193240.65625,1094.209228515625,12077.541015625,68.38807678222656,Gender
57.0,414541.21875,29252.8828125,7272.65283203125,513.20849609375,FirstVisitAge
5.0,105113.8828125,515.5175170898438,21022.77734375,103.10350036621094,CIndU
22.0,49652.1328125,1556.7354736328125,2256.9150390625,70.76070404052734,Hematocrit_Max_acute
23.0,267724.59375,12073.8134765625,11640.2001953125,524.9484252929688,Hematocrit_Min_acute
23.0,160504.5,17002.646484375,6978.45654296875,739.2454833984375,Hematocrit_Avg_acute
20.0,170320.109375,8020.6044921875,8516.005859375,401.03021240234375,Hematocrit_Max_preclinical
22.0,294748.0,1799.0767822265625,13397.63671875,81.77621459960938,Hematocrit_Min_preclinical
13.0,40068.60546875,818.2953491210938,3082.200439453125,62.945796966552734,Hematocrit_Avg_preclinical
48.0,1284590.5,52594.1875,26762.302734375,1095.7122802734375,LymphocytesPercentage_Max_acute
40.0,433782.53125,12311.98828125,10844.5634765625,307.7997131347656,LymphocytesPercentage_Min_acute
42.0,290208.09375,15882.5556640625,6909.71630859375,378.1560974121094,LymphocytesPercentage_Avg_acute
39.0,1257003.0,17558.1640625,32230.845703125,450.2093200683594,LymphocytesPercentage_Max_preclinical
29.0,647344.8125,9200.0048828125,22322.234375,317.2415466308594,LymphocytesPercentage_Min_preclinical
21.0,345976.4375,1853.3636474609375,16475.068359375,88.25540924072266,LymphocytesPercentage_Avg_preclinical
30.0,120298.03125,9207.2412109375,4009.934326171875,306.9080505371094,NeutrophilsPercentage_Max_acute
43.0,1739384.0,33834.015625,40450.7890625,786.8375854492188,NeutrophilsPercentage_Min_acute
10.0,816620.4375,9927.43359375,81662.046875,992.7433471679688,NeutrophilsPercentage_Avg_acute
14.0,207984.140625,8931.7607421875,14856.009765625,637.98291015625,NeutrophilsPercentage_Max_preclinical
27.0,298800.84375,5791.06396484375,11066.6982421875,214.48385620117188,NeutrophilsPercentage_Min_preclinical
28.0,1199521.25,18336.828125,42840.04296875,654.88671875,NeutrophilsPercentage_Avg_preclinical
25.0,465054.21875,15405.4375,18602.16796875,616.217529296875,MonocytesPercentage_Max_acute
23.0,154801.921875,14128.0791015625,6730.5185546875,614.2642822265625,MonocytesPercentage_Min_acute
16.0,216464.21875,4673.89208984375,13529.013671875,292.1182556152344,MonocytesPercentage_Avg_acute
15.0,288743.28125,3686.742431640625,19249.552734375,245.78282165527344,MonocytesPercentage_Max_preclinical
13.0,327646.5625,2325.0927734375,25203.58203125,178.85328674316406,MonocytesPercentage_Min_preclinical
21.0,304612.9375,4996.4892578125,14505.3779296875,237.9280548095703,MonocytesPercentage_Avg_preclinical
20.0,147452.9375,2907.6630859375,7372.64697265625,145.38314819335938,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,622069.5,48445.7578125,20066.7578125,1562.766357421875,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,317056.28125,10198.28125,28823.298828125,927.116455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
