weight,total_gain,total_cover,gain,cover,feature
11.0,2843224.5,1313.463623046875,258474.953125,119.4057846069336,index
5.0,1201854.625,131.242919921875,240370.921875,26.248584747314453,Gender
10.0,10825760.0,2589.208984375,1082576.0,258.9208984375,FirstVisitAge
7.0,5998050.0,852.9004516601562,856864.3125,121.8429183959961,Hematocrit_Avg_acute
3.0,496256.75,187.67832946777344,165418.921875,62.559444427490234,Hematocrit_Max_acute
13.0,72533520.0,3776.212158203125,5579501.5,290.47784423828125,Hematocrit_Min_acute
9.0,2479025.0,657.6856689453125,275447.21875,73.07618713378906,Hematocrit_Avg_chronic
6.0,4387093.0,782.2627563476562,731182.1875,130.3771209716797,Hematocrit_Max_chronic
5.0,795157.625,455.2768859863281,159031.53125,91.05537414550781,Hematocrit_Min_chronic
9.0,9604290.0,706.7920532226562,1067143.375,78.5324478149414,LymphocytesPercentage_Avg_acute
3.0,22168.15234375,61.2852783203125,7389.38427734375,20.42842674255371,LymphocytesPercentage_Max_acute
3.0,1803231.125,128.55873107910156,601077.0625,42.852909088134766,LymphocytesPercentage_Min_acute
5.0,4802523.5,276.0369873046875,960504.6875,55.2073974609375,LymphocytesPercentage_Avg_chronic
8.0,16812264.0,741.621337890625,2101533.0,92.70266723632812,LymphocytesPercentage_Max_chronic
2.0,1594239.0,193.74368286132812,797119.5,96.87184143066406,LymphocytesPercentage_Min_chronic
5.0,4434932.0,920.1304931640625,886986.375,184.02609252929688,NeutrophilsPercentage_Avg_acute
1.0,18968.1796875,34.72317886352539,18968.1796875,34.72317886352539,NeutrophilsPercentage_Max_acute
4.0,3239455.25,375.57611083984375,809863.8125,93.89402770996094,NeutrophilsPercentage_Min_acute
6.0,2647857.25,1086.3642578125,441309.53125,181.0607147216797,NeutrophilsPercentage_Avg_chronic
7.0,10006493.0,879.83154296875,1429499.0,125.69022369384766,NeutrophilsPercentage_Max_chronic
6.0,4197993.5,838.4015502929688,699665.5625,139.7335968017578,NeutrophilsPercentage_Min_chronic
8.0,19246180.0,1365.4954833984375,2405772.5,170.6869354248047,MonocytesPercentage_Avg_acute
10.0,2545168.25,1056.06884765625,254516.828125,105.60688781738281,MonocytesPercentage_Max_acute
4.0,11012020.0,728.5452880859375,2753005.0,182.13632202148438,MonocytesPercentage_Min_acute
5.0,1627705.75,209.3495635986328,325541.15625,41.869911193847656,MonocytesPercentage_Avg_chronic
4.0,1060122.625,217.64088439941406,265030.65625,54.410221099853516,MonocytesPercentage_Min_chronic
13.0,12095017.0,3611.8232421875,930385.9375,277.8325500488281,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,7263496.0,735.7489624023438,1452699.25,147.14979553222656,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,6112337.0,2172.8876953125,679148.5625,241.4319610595703,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,1123174.5,1009.59130859375,224634.90625,201.9182586669922,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,1178267.25,870.2525024414062,196377.875,145.04208374023438,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,7130924.0,688.9746704101562,1018703.4375,98.4249496459961,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,2621653.25,319.6109924316406,436942.21875,53.268497467041016,PlateletCount_Avg_acute
6.0,4832204.5,1002.0717163085938,805367.4375,167.01194763183594,PlateletCount_Max_acute
4.0,1711527.375,287.4779357910156,427881.84375,71.8694839477539,PlateletCount_Min_acute
4.0,5192806.0,560.4400634765625,1298201.5,140.11001586914062,PlateletCount_Avg_chronic
6.0,10150102.0,999.7589111328125,1691683.625,166.62648010253906,PlateletCount_Max_chronic
4.0,5443326.5,553.5113525390625,1360831.625,138.37783813476562,PlateletCount_Min_chronic
9.0,42759764.0,2919.8896484375,4751085.0,324.43218994140625,WhiteBloodCellCount_Avg_acute
4.0,9998007.0,1041.2322998046875,2499501.75,260.3080749511719,WhiteBloodCellCount_Max_acute
4.0,914145.4375,1149.7476806640625,228536.359375,287.4369201660156,WhiteBloodCellCount_Min_acute
5.0,967441.0625,404.7235412597656,193488.21875,80.94470977783203,WhiteBloodCellCount_Avg_chronic
3.0,308237.8125,256.61102294921875,102745.9375,85.5370101928711,WhiteBloodCellCount_Max_chronic
1.0,13675.126953125,32.53338623046875,13675.126953125,32.53338623046875,WhiteBloodCellCount_Min_chronic
1.0,28181.849609375,94.93527221679688,28181.849609375,94.93527221679688,MeanCorpuscularHemoglobin_Avg_acute
5.0,869774.625,593.6728515625,173954.921875,118.73457336425781,MeanCorpuscularHemoglobin_Max_acute
7.0,1028648.375,616.1326904296875,146949.765625,88.01895904541016,MeanCorpuscularHemoglobin_Min_acute
9.0,5305769.0,1574.1312255859375,589529.875,174.90347290039062,MeanCorpuscularHemoglobin_Avg_chronic
9.0,656985.125,2421.313720703125,72998.34375,269.03485107421875,MeanCorpuscularHemoglobin_Max_chronic
2.0,43739.96484375,544.233642578125,21869.982421875,272.1168212890625,MeanCorpuscularHemoglobin_Min_chronic
6.0,2362940.25,1708.6298828125,393823.375,284.7716369628906,MeanCorpuscularVolume_Avg_acute
13.0,26363864.0,2601.272216796875,2027989.5,200.09786987304688,MeanCorpuscularVolume_Max_acute
6.0,265949.53125,728.950439453125,44324.921875,121.49173736572266,MeanCorpuscularVolume_Min_acute
10.0,4987208.0,1035.08251953125,498720.8125,103.50825500488281,MeanCorpuscularVolume_Avg_chronic
5.0,7524256.5,586.8790893554688,1504851.25,117.37581634521484,MeanCorpuscularVolume_Max_chronic
9.0,26646462.0,1554.67626953125,2960718.0,172.74180603027344,MeanCorpuscularVolume_Min_chronic
1.0,117271.875,45.56844711303711,117271.875,45.56844711303711,RedBloodCellCount_Avg_acute
3.0,707066.0,440.40655517578125,235688.671875,146.80218505859375,RedBloodCellCount_Max_acute
3.0,181292.625,330.9096374511719,60430.875,110.30321502685547,RedBloodCellCount_Min_acute
1.0,51719.65625,23.296703338623047,51719.65625,23.296703338623047,RedBloodCellCount_Avg_chronic
1.0,118326.1875,35.777076721191406,118326.1875,35.777076721191406,Hemoglobin_Avg_acute
4.0,8704359.0,754.692626953125,2176089.75,188.67315673828125,Hemoglobin_Min_acute
1.0,10104.330078125,29.2414608001709,10104.330078125,29.2414608001709,Hemoglobin_Avg_chronic
1.0,444039.3125,290.2513427734375,444039.3125,290.2513427734375,Hemoglobin_Min_chronic
10.0,18460328.0,2001.2132568359375,1846032.75,200.12132263183594,EosinophilsPercentage_Avg_acute
1.0,42742.44140625,470.9599609375,42742.44140625,470.9599609375,EosinophilsPercentage_Max_acute
6.0,6298882.0,1213.5458984375,1049813.625,202.2576446533203,EosinophilsPercentage_Min_acute
6.0,39544944.0,1800.789306640625,6590824.0,300.1315612792969,EosinophilsPercentage_Avg_chronic
3.0,24209172.0,891.299072265625,8069724.0,297.0997009277344,EosinophilsPercentage_Max_chronic
12.0,22244018.0,3721.15625,1853668.125,310.0963439941406,EosinophilsPercentage_Min_chronic
2.0,431796.125,153.54600524902344,215898.0625,76.77300262451172,BasophilsPercentage_Avg_acute
2.0,42664.97265625,68.85549926757812,21332.486328125,34.42774963378906,BasophilsPercentage_Max_acute
1.0,813394.875,173.1094512939453,813394.875,173.1094512939453,BasophilsPercentage_Min_acute
5.0,1248761.75,577.3048706054688,249752.34375,115.46097564697266,BasophilsPercentage_Avg_chronic
2.0,1470502.25,183.90647888183594,735251.125,91.95323944091797,BasophilsPercentage_Max_chronic
2.0,270089.59375,299.4591064453125,135044.796875,149.72955322265625,BasophilsPercentage_Min_chronic
4.0,3076034.5,578.9375610351562,769008.625,144.73439025878906,AbsoluteNeutrophilCount_Avg_acute
1.0,132989.234375,355.9596252441406,132989.234375,355.9596252441406,AbsoluteNeutrophilCount_Max_acute
4.0,2347919.5,336.9580993652344,586979.875,84.2395248413086,AbsoluteNeutrophilCount_Min_acute
6.0,1287307.75,2141.77001953125,214551.296875,356.961669921875,AbsoluteNeutrophilCount_Avg_chronic
8.0,8544002.0,2693.44140625,1068000.25,336.68017578125,AbsoluteNeutrophilCount_Max_chronic
3.0,237286.453125,540.41357421875,79095.484375,180.1378631591797,AbsoluteNeutrophilCount_Min_chronic
4.0,960704.75,446.0016174316406,240176.1875,111.50040435791016,AbsoluteMonocyteCount_Avg_acute
