weight,total_gain,total_cover,gain,cover,feature
28.0,264.28314208984375,320025.28125,9.43868350982666,11429.474609375,index
1.0,3.993584632873535,517.2255859375,3.993584632873535,517.2255859375,Gender
10.0,76.2217025756836,11613.578125,7.622170448303223,1161.3577880859375,FirstVisitAge
13.0,92.22579193115234,12974.57421875,7.094291687011719,998.044189453125,Hematocrit_Max_acute
12.0,119.05518341064453,120863.046875,9.921265602111816,10071.9208984375,Hematocrit_Min_acute
11.0,92.2175064086914,20498.6640625,8.38340950012207,1863.514892578125,Hematocrit_Avg_acute
9.0,95.23958587646484,36808.171875,10.582176208496094,4089.796875,LymphocytesPercentage_Max_acute
19.0,306.6622314453125,60321.73828125,16.140117645263672,3174.828369140625,LymphocytesPercentage_Min_acute
16.0,265.11236572265625,77008.3125,16.569522857666016,4813.01953125,LymphocytesPercentage_Avg_acute
29.0,449.4233093261719,350937.40625,15.497355461120605,12101.2900390625,NeutrophilsPercentage_Max_acute
15.0,241.96238708496094,83642.4375,16.13082504272461,5576.16259765625,NeutrophilsPercentage_Min_acute
18.0,279.4450988769531,163132.1875,15.524727821350098,9062.8994140625,NeutrophilsPercentage_Avg_acute
16.0,160.6480712890625,141561.171875,10.040504455566406,8847.5732421875,MonocytesPercentage_Max_acute
13.0,130.22357177734375,51997.53125,10.017197608947754,3999.81005859375,MonocytesPercentage_Min_acute
18.0,135.6378631591797,163466.265625,7.535436630249023,9081.458984375,MonocytesPercentage_Avg_acute
8.0,107.2152328491211,35355.65234375,13.401904106140137,4419.45654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,154.85423278808594,261241.90625,9.678389549255371,16327.619140625,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,233.8378448486328,159895.5,17.987525939941406,12299.654296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,201.5592498779297,77577.921875,11.856426239013672,4563.4072265625,PlateletCount_Max_acute
18.0,200.77944946289062,194049.609375,11.154414176940918,10780.5341796875,PlateletCount_Min_acute
9.0,70.36624908447266,108949.125,7.818471908569336,12105.4580078125,PlateletCount_Avg_acute
12.0,195.9001922607422,54038.77734375,16.325016021728516,4503.2314453125,WhiteBloodCellCount_Max_acute
24.0,277.3893737792969,79728.3125,11.557890892028809,3322.012939453125,WhiteBloodCellCount_Min_acute
16.0,197.56373596191406,59505.94140625,12.347733497619629,3719.121337890625,WhiteBloodCellCount_Avg_acute
19.0,140.03663635253906,210351.078125,7.370349407196045,11071.109375,MeanCorpuscularHemoglobin_Max_acute
13.0,94.96641540527344,29463.298828125,7.305109024047852,2266.40771484375,MeanCorpuscularHemoglobin_Min_acute
7.0,41.986534118652344,11701.50390625,5.998076438903809,1671.6434326171875,MeanCorpuscularHemoglobin_Avg_acute
20.0,198.13722229003906,195872.140625,9.906861305236816,9793.607421875,MeanCorpuscularVolume_Max_acute
14.0,164.18345642089844,199055.859375,11.727389335632324,14218.275390625,MeanCorpuscularVolume_Min_acute
