weight,total_gain,total_cover,gain,cover,feature
268.0,1410.52783203125,5924.08740234375,5.2631635665893555,22.10480308532715,Gender
915.0,5433.03857421875,43925.50390625,5.937747001647949,48.00601577758789,FirstVisitAge
19.0,53.68107604980469,1370.524169921875,2.825319766998291,72.13285064697266,CIndU
494.0,2679.842529296875,27581.5546875,5.4247822761535645,55.833106994628906,Hematocrit_Avg
403.0,2313.580810546875,24365.55078125,5.7408952713012695,60.46042251586914,Hematocrit_Max
243.0,2361.595947265625,22210.208984375,9.718502044677734,91.40003967285156,Hematocrit_Min
133.0,772.9600830078125,39050.92578125,5.811729907989502,293.6159973144531,Hematocrit_Avg_acute
143.0,1273.96240234375,24240.908203125,8.908827781677246,169.516845703125,Hematocrit_Avg_chronic
323.0,2248.599609375,23918.689453125,6.96160888671875,74.05167388916016,LymphocytesPercentage_Avg
478.0,3604.416015625,60870.1796875,7.540619373321533,127.34347534179688,LymphocytesPercentage_Max
358.0,2808.32568359375,37770.73828125,7.844485282897949,105.50485229492188,LymphocytesPercentage_Min
116.0,3878.236083984375,76158.4453125,33.43307113647461,656.538330078125,LymphocytesPercentage_Avg_acute
126.0,1947.7342529296875,20069.666015625,15.458208084106445,159.28306579589844,LymphocytesPercentage_Avg_chronic
188.0,2012.84228515625,25100.267578125,10.706607818603516,133.51205444335938,NeutrophilsPercentage_Avg
173.0,2334.038330078125,24300.37890625,13.491551399230957,140.46461486816406,NeutrophilsPercentage_Max
161.0,1924.51025390625,36111.3203125,11.953479766845703,224.29391479492188,NeutrophilsPercentage_Min
106.0,11089.455078125,121818.796875,104.61750030517578,1149.23388671875,NeutrophilsPercentage_Avg_acute
67.0,1522.4635009765625,29483.587890625,22.72333526611328,440.0535583496094,NeutrophilsPercentage_Avg_chronic
299.0,2612.838134765625,53507.66796875,8.7385892868042,178.95541381835938,MonocytesPercentage_Avg
279.0,2337.152099609375,34737.9921875,8.3768892288208,124.5089340209961,MonocytesPercentage_Max
248.0,2102.83154296875,47410.7578125,8.479159355163574,191.1724090576172,MonocytesPercentage_Min
68.0,1048.2894287109375,32294.431640625,15.416021347045898,474.9181213378906,MonocytesPercentage_Avg_acute
51.0,625.1592407226562,10567.0546875,12.258024215698242,207.1971435546875,MonocytesPercentage_Avg_chronic
277.0,1961.0615234375,42046.50390625,7.079644680023193,151.7924346923828,MeanCorpuscularHemoglobinConcentration_Avg
155.0,2145.009765625,34895.17578125,13.838772773742676,225.1301727294922,MeanCorpuscularHemoglobinConcentration_Max
182.0,1474.117431640625,29066.708984375,8.099546432495117,159.7071990966797,MeanCorpuscularHemoglobinConcentration_Min
135.0,13031.609375,168611.734375,96.53044128417969,1248.975830078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
92.0,1847.786865234375,28957.763671875,20.084640502929688,314.75830078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
370.0,3420.171875,43290.42578125,9.243707656860352,117.00115203857422,PlateletCount_Avg
224.0,2447.0615234375,43967.9609375,10.924382209777832,196.28553771972656,PlateletCount_Max
195.0,2123.03173828125,26551.76953125,10.88734245300293,136.1629180908203,PlateletCount_Min
124.0,22863.2421875,200893.265625,184.3809814453125,1620.10693359375,PlateletCount_Avg_acute
63.0,629.9967041015625,43491.67578125,9.999947547912598,690.3440551757812,PlateletCount_Avg_chronic
249.0,3220.422607421875,33788.61328125,12.93342399597168,135.69723510742188,WhiteBloodCellCount_Avg
76.0,877.3551635742188,9735.9873046875,11.544146537780762,128.1051025390625,WhiteBloodCellCount_Max
123.0,2532.79248046875,22359.248046875,20.591808319091797,181.78250122070312,WhiteBloodCellCount_Min
95.0,6341.388671875,104987.6796875,66.75145721435547,1105.1334228515625,WhiteBloodCellCount_Avg_acute
43.0,565.9899291992188,9217.517578125,13.162556648254395,214.36087036132812,WhiteBloodCellCount_Avg_chronic
231.0,2082.928466796875,36977.28515625,9.017005920410156,160.0748291015625,MeanCorpuscularHemoglobin_Avg
138.0,1915.130126953125,32097.5234375,13.877754211425781,232.5907440185547,MeanCorpuscularHemoglobin_Max
134.0,1763.2933349609375,51308.15625,13.158905029296875,382.8966979980469,MeanCorpuscularHemoglobin_Min
70.0,2495.42333984375,38502.3359375,35.64890670776367,550.0333862304688,MeanCorpuscularHemoglobin_Avg_acute
53.0,1125.2601318359375,41655.04296875,21.2313232421875,785.9442138671875,MeanCorpuscularHemoglobin_Avg_chronic
209.0,2609.803955078125,75818.296875,12.487100601196289,362.7669677734375,MeanCorpuscularVolume_Avg
158.0,1528.19921875,41951.53125,9.672146797180176,265.5160217285156,MeanCorpuscularVolume_Max
113.0,1082.7955322265625,32527.150390625,9.582261085510254,287.85089111328125,MeanCorpuscularVolume_Min
64.0,1867.2254638671875,72981.796875,29.175397872924805,1140.340576171875,MeanCorpuscularVolume_Avg_acute
74.0,1278.66943359375,50773.671875,17.279315948486328,686.1306762695312,MeanCorpuscularVolume_Avg_chronic
118.0,1507.149658203125,15436.7158203125,12.772454261779785,130.8196258544922,RedBloodCellCount_Avg
68.0,861.1785278320312,9845.052734375,12.664390563964844,144.78018188476562,RedBloodCellCount_Max
37.0,582.9102172851562,11185.833984375,15.7543306350708,302.31982421875,RedBloodCellCount_Min
48.0,798.1927490234375,22220.2421875,16.62901496887207,462.9217224121094,RedBloodCellCount_Avg_acute
17.0,178.7784423828125,2060.187744140625,10.516379356384277,121.18751525878906,RedBloodCellCount_Avg_chronic
104.0,928.148193359375,14717.5966796875,8.924501419067383,141.51535034179688,Hemoglobin_Avg
66.0,1069.141357421875,10781.0830078125,16.199111938476562,163.34974670410156,Hemoglobin_Max
61.0,630.3221435546875,12612.224609375,10.333149909973145,206.75778198242188,Hemoglobin_Min
63.0,2108.38671875,44411.80859375,33.46645736694336,704.9493408203125,Hemoglobin_Avg_acute
27.0,213.55706787109375,13878.5126953125,7.909521102905273,514.0189819335938,Hemoglobin_Avg_chronic
222.0,4527.07275390625,62205.01171875,20.39221954345703,280.2027587890625,EosinophilsPercentage_Avg
205.0,2787.447265625,90267.453125,13.59730339050293,440.32904052734375,EosinophilsPercentage_Max
153.0,1790.4556884765625,31283.3515625,11.702324867248535,204.4663543701172,EosinophilsPercentage_Min
82.0,27028.62109375,184659.015625,329.6173400878906,2251.939208984375,EosinophilsPercentage_Avg_acute
90.0,2097.49365234375,47775.0078125,23.305484771728516,530.8334350585938,EosinophilsPercentage_Avg_chronic
