weight,total_gain,total_cover,gain,cover,feature
4.0,38.32822799682617,7330.3388671875,9.582056999206543,1832.584716796875,Hematocrit_Max_preclinical
1.0,9.087180137634277,1829.545166015625,9.087180137634277,1829.545166015625,Hematocrit_Min_preclinical
1.0,8.676960945129395,937.825927734375,8.676960945129395,937.825927734375,MonocytesPercentage_Avg_acute
31.0,471.5328369140625,52068.703125,15.210736274719238,1679.6356201171875,PlateletCount_Max_acute
2.0,16.67084503173828,3633.455322265625,8.33542251586914,1816.7276611328125,PlateletCount_Min_acute
2.0,18.879642486572266,2976.404296875,9.439821243286133,1488.2021484375,PlateletCount_Min_preclinical
4.0,33.73337173461914,7922.51123046875,8.433342933654785,1980.6278076171875,WhiteBloodCellCount_Max_acute
2.0,17.763263702392578,3841.26708984375,8.881631851196289,1920.633544921875,WhiteBloodCellCount_Avg_acute
2.0,20.014772415161133,2436.629150390625,10.007386207580566,1218.3145751953125,WhiteBloodCellCount_Max_preclinical
32.0,639.825927734375,76410.7734375,19.99456024169922,2387.836669921875,MeanCorpuscularHemoglobin_Max_acute
5.0,43.662757873535156,10708.40234375,8.732551574707031,2141.680419921875,MeanCorpuscularHemoglobin_Min_acute
5.0,40.17578887939453,3585.59619140625,8.035158157348633,717.1192626953125,MeanCorpuscularVolume_Min_acute
3.0,24.681594848632812,6372.96484375,8.227198600769043,2124.321533203125,BasophilsPercentage_Avg_preclinical
3.0,25.473426818847656,4014.398681640625,8.491142272949219,1338.1329345703125,AbsoluteNeutrophilCount_Max_acute
3.0,26.600589752197266,6219.55322265625,8.866863250732422,2073.184326171875,AbsoluteMonocyteCount_Max_preclinical
8.0,81.23616027832031,5906.669921875,10.154520034790039,738.333740234375,AbsoluteEosinophilCount_Avg_preclinical
11.0,134.93858337402344,24652.798828125,12.267144203186035,2241.16357421875,EosinophilCountAbsolute_Max_preclinical
6.0,62.47767639160156,13160.0576171875,10.412945747375488,2193.343017578125,EosinophilCountAbsolute_Min_preclinical
