weight,total_gain,total_cover,gain,cover,feature
34.0,150640816.0,38195.32421875,4430612.0,1123.391845703125,ANA1to40_Avg
53.0,75502352.0,20057.908203125,1424572.625,378.45111083984375,ImmunoglobulinM_Max
32.0,74550384.0,7853.197265625,2329699.5,245.41241455078125,PMScl_Max
28.0,23818048.0,8454.3994140625,850644.5625,301.9428405761719,AntiSSB_Max
29.0,78296144.0,16250.8076171875,2699867.0,560.3726806640625,ThyroidStimulatingHormone_Min
52.0,48849076.0,16403.90625,939405.3125,315.4597473144531,FreeThyroxine_Max
31.0,51874896.0,10756.603515625,1673383.75,346.9872131347656,DustMites_Min
28.0,55564116.0,7006.39306640625,1984432.75,250.2283172607422,ProthrombinTimeINR_Min
47.0,30470254.0,9634.4697265625,648303.25,204.9887237548828,CatDander_Max
25.0,31293428.0,7154.724609375,1251737.125,286.1889953613281,ProliferatingCellNuclearAntigen_Min
22.0,138224048.0,28212.119140625,6282911.5,1282.3690185546875,FreeTriiodothyronine_Min
9.0,18047204.0,7490.099609375,2005244.875,832.2332763671875,DustMites_Max
9.0,16785892.0,3485.0380859375,1865099.125,387.2264404296875,ANA1to80_Avg
30.0,57231364.0,6362.84423828125,1907712.125,212.0948028564453,ThrombinTime_Min
17.0,7215347.5,2348.17822265625,424432.21875,138.1281280517578,PMScl_Min
17.0,27645162.0,15014.421875,1626186.0,883.2012939453125,RyeGrass_Min
24.0,29147370.0,6594.9794921875,1214473.75,274.7908020019531,PartialThromboplastinTime_Min
12.0,13589420.0,2114.122802734375,1132451.625,176.17689514160156,Milk_Min
24.0,29234064.0,6141.0009765625,1218086.0,255.8750457763672,RibosomalPProtein_Min
45.0,129347600.0,29653.54296875,2874391.0,658.9676513671875,Ragweed_Min
29.0,105962600.0,21779.06640625,3653882.75,751.0023193359375,Cockroach_Min
13.0,15185626.0,3273.72412109375,1168125.125,251.82493591308594,WhiteBloodCellsMicroscopic_Avg
13.0,30094416.0,2962.53271484375,2314955.0,227.8871307373047,ImmunoglobulinA_Max
9.0,30623530.0,2499.154296875,3402614.5,277.6838073730469,ThrombinTime_Max
25.0,43000668.0,5146.0078125,1720026.75,205.84031677246094,AntiM2_Max
22.0,30285916.0,6368.27783203125,1376632.5,289.4671630859375,ProthrombinTimeINR_Max
36.0,22457346.0,4531.28662109375,623815.1875,125.86907196044922,AntiJo1_Max
22.0,24336504.0,6993.84375,1106204.75,317.9019775390625,ImmunoglobulinG_Max
32.0,112364664.0,4250.9326171875,3511395.75,132.84164428710938,ANANuclearPattern_Avg
6.0,36711540.0,11171.9921875,6118590.0,1861.9986572265625,ANA1to40_Max
20.0,20575828.0,8354.638671875,1028791.375,417.73193359375,AntiSSA_Min
18.0,35266608.0,5015.01708984375,1959256.0,278.612060546875,UrinepH_Max
18.0,9511116.0,1466.2847900390625,528395.3125,81.46026611328125,AntiJo1_Min
15.0,7305112.0,2018.413330078125,487007.46875,134.56088256835938,CatDander_Min
8.0,2971771.0,1851.442626953125,371471.375,231.43032836914062,ImmunoglobulinG_Min
31.0,88229976.0,24085.638671875,2846128.25,776.9561157226562,EggWhite_Min
2.0,5860521.0,479.1737060546875,2930260.5,239.58685302734375,RedBloodCellsMicroscopic_Max
2.0,6861780.0,276.200927734375,3430890.0,138.1004638671875,ANA1to80_Min
11.0,17600738.0,4566.5244140625,1600067.125,415.1385803222656,WhiteBloodCellsMicroscopic_Max
2.0,2999665.25,475.7420349121094,1499832.625,237.8710174560547,WhiteBloodCellsMicroscopic_Min
8.0,3558092.5,1884.437744140625,444761.5625,235.55471801757812,ImmunoglobulinA_Min
6.0,5329102.5,3496.0576171875,888183.75,582.67626953125,ImmunoglobulinM_Min
1.0,35175.5,89.06346130371094,35175.5,89.06346130371094,ThyroglobulinAntibody_Min
3.0,442474.75,1119.0064697265625,147491.578125,373.0021667480469,ANA1to40_Min
2.0,4238581.0,196.91485595703125,2119290.5,98.45742797851562,ANA1to80_Max
13.0,15488852.0,1832.327880859375,1191450.125,140.94830322265625,ANANuclearPattern_Max
11.0,41129936.0,1298.904541015625,3739085.0,118.08222961425781,ANANuclearPattern_Min
6.0,10948695.0,611.7691650390625,1824782.5,101.9615249633789,RedBloodCellsMicroscopic_Min
