weight,total_gain,total_cover,gain,cover,feature
413.0,8731166.0,86410.8828125,21140.837890625,209.22732543945312,EosinophilCountAbsolute_Avg
134.0,3398069.25,35337.1796875,25358.7265625,263.7102966308594,PartialThromboplastinTime_Avg
219.0,4170289.0,44719.140625,19042.416015625,204.19699096679688,TotalTriiodothyronine_Avg
274.0,5960527.0,105727.4609375,21753.748046875,385.86663818359375,AbsoluteLymphocyteCount_Min
117.0,3249548.75,41428.5703125,27773.921875,354.09033203125,TotalTriiodothyronine_Min
502.0,9567802.0,91475.9453125,19059.3671875,182.22299194335938,NeutrophilsPercentage_Avg
136.0,2944684.75,47797.19140625,21652.09375,351.449951171875,CIndU
114.0,4034618.5,43815.01171875,35391.390625,384.3421936035156,Cockroach_Avg
197.0,4990030.0,44009.54296875,25330.1015625,223.39869689941406,RedCellDistributionWidth_Avg
509.0,9842113.0,112980.3671875,19336.17578125,221.96536254882812,PlateletCount_Max
255.0,5875857.5,67309.9609375,23042.578125,263.96063232421875,MeanCorpuscularHemoglobin_Min
468.0,14360580.0,191230.5625,30685.0,408.6123046875,EosinophilsPercentage_Min
323.0,5474256.5,54985.97265625,16948.162109375,170.23521423339844,RedCellDistributionWidthCV_Max
356.0,8453323.0,89131.8984375,23745.2890625,250.37049865722656,NeutrophilsPercentage_Min
178.0,4331549.0,70559.1875,24334.544921875,396.3999328613281,AntiScl70_Avg
311.0,4334801.0,42272.83203125,13938.2666015625,135.92550659179688,MonocytesPercentage_Min
219.0,6635220.0,86148.1640625,30297.80859375,393.37060546875,MeanCorpuscularHemoglobin_Max
230.0,3894085.5,41485.70703125,16930.806640625,180.3726348876953,MeanCorpuscularHemoglobinConcentration_Max
203.0,4108638.0,52541.78515625,20239.595703125,258.8265380859375,FreeThyroxine_Avg
246.0,6617891.0,78446.3203125,26901.99609375,318.8874816894531,EosinophilCountAbsolute_Max
71.0,1733805.375,21957.232421875,24419.794921875,309.2568054199219,Milk_Avg
290.0,4112943.5,39905.6796875,14182.5634765625,137.6057891845703,RedCellDistributionWidthCV_Min
95.0,813151.5625,10593.720703125,8559.490234375,111.51284790039062,AntiSM_Avg
108.0,2940093.0,27451.060546875,27223.083984375,254.17648315429688,CentromereProteinB_Avg
182.0,7928796.5,133394.40625,43564.81640625,732.936279296875,FreeTriiodothyronine_Avg
234.0,4329172.5,65030.48828125,18500.736328125,277.9080810546875,NeutrophilsPercentage_Max
172.0,4278573.5,42843.69140625,24875.427734375,249.0912322998047,Histone_Avg
164.0,2635573.25,25693.341796875,16070.568359375,156.66671752929688,AntiDoubleStrandedDNA_Avg
224.0,3675913.0,36289.25390625,16410.326171875,162.00559997558594,MeanCorpuscularVolume_Min
214.0,4201866.5,45971.6796875,19634.890625,214.82093811035156,Hemoglobin_Min
34.0,302446.0,4482.13623046875,8895.470703125,131.82752990722656,UrineSpecificGravity_Avg
244.0,4667586.0,46838.59375,19129.451171875,191.96145629882812,AbsoluteEosinophilCount_Min
124.0,2443862.0,23101.595703125,19708.564453125,186.30319213867188,ReverseTriiodothyronine_Avg
234.0,6413343.5,52772.8046875,27407.451171875,225.52481079101562,AbsoluteMonocyteCount_Min
158.0,2465805.0,21195.404296875,15606.3603515625,134.14813232421875,Nucleosome_Avg
118.0,2495982.0,39280.72265625,21152.390625,332.8874816894531,AntiSSA_Avg
424.0,9330228.0,92538.2421875,22005.25390625,218.2505645751953,PlateletCount_Min
160.0,4665558.0,56635.4375,29159.73828125,353.97149658203125,AbsoluteLymphocyteCount_Max
251.0,6922719.0,84550.4765625,27580.5546875,336.8544921875,BasophilsPercentage_Min
272.0,4569711.5,58388.21484375,16800.41015625,214.6625518798828,Plateletcrit_Min
93.0,2126937.5,23618.244140625,22870.294921875,253.95960998535156,CatDander_Avg
282.0,4798865.5,61787.66796875,17017.25390625,219.10520935058594,PlateletDistributionWidth_Max
395.0,10383824.0,142527.6875,26288.162109375,360.82958984375,CReactiveProtein_Max
192.0,9738879.0,141543.046875,50723.328125,737.203369140625,TotalThyroxine_Min
78.0,4242317.0,62318.18359375,54388.6796875,798.9510498046875,Ragweed_Avg
95.0,2081876.875,18618.51953125,21914.494140625,195.9844207763672,RibosomalPProtein_Avg
101.0,1915487.5,25612.634765625,18965.22265625,253.59043884277344,ProliferatingCellNuclearAntigen_Avg
372.0,14602390.0,191690.046875,39253.73828125,515.2958374023438,EosinophilsPercentage_Max
315.0,22498642.0,308819.875,71424.2578125,980.3805541992188,EosinophilsPercentage_Avg
266.0,3783749.75,44652.0859375,14224.623046875,167.864990234375,WhiteBloodCellCount_Min
47.0,1214178.5,14724.01171875,25833.5859375,313.27685546875,ThrombinTime_Avg
180.0,3539566.75,42374.72265625,19664.259765625,235.41513061523438,AbsoluteEosinophilCount_Avg
87.0,1728452.5,18592.013671875,19867.26953125,213.70130920410156,AntiSSB_Avg
124.0,9683355.0,92923.0625,78091.5703125,749.3795166015625,SMRNP_Max
166.0,3406487.5,42956.90625,20521.009765625,258.77655029296875,EosinophilCountAbsolute_Min
230.0,8168732.0,153632.390625,35516.2265625,667.9669189453125,WhiteBloodCellCount_Max
59.0,3417355.5,22915.505859375,57921.28125,388.3984069824219,SMRNP_Avg
157.0,4740338.5,63909.46875,30193.23828125,407.0666809082031,Ro52_Max
212.0,8560661.0,107538.484375,40380.4765625,507.2569885253906,WhiteBloodCellCount_Avg
218.0,4639397.0,53165.25390625,21281.63671875,243.87730407714844,BasophilsPercentage_Avg
27.0,934808.75,13655.0390625,34622.546875,505.7421875,DustMites_Avg
190.0,3920961.0,44787.51171875,20636.63671875,235.72373962402344,PlateletDistributionWidth_Min
129.0,2183619.5,33020.48828125,16927.283203125,255.9727783203125,AbsoluteMonocyteCount_Avg
57.0,2010985.25,14883.453125,35280.44140625,261.11322021484375,Histone_Min
43.0,1760412.5,29085.708984375,40939.82421875,676.411865234375,EggWhite_Max
61.0,1238480.0,12687.611328125,20302.951171875,207.99362182617188,RedCellDistributionWidth_Max
68.0,1807149.375,22326.884765625,26575.7265625,328.3365478515625,ProthrombinTimeINR_Avg
