weight,total_gain,total_cover,gain,cover,feature
7.0,4.056326389312744,588.9881591796875,0.5794752240180969,84.14116668701172,Gender
57.0,62.38447189331055,10176.1376953125,1.0944644212722778,178.5287322998047,FirstVisitAge
5.0,3.158824920654297,4353.146484375,0.6317650079727173,870.6292724609375,CIndU
36.0,37.29914474487305,4786.9287109375,1.0360873937606812,132.97024536132812,Hematocrit_Avg
37.0,38.15311050415039,9216.123046875,1.0311651229858398,249.08441162109375,Hematocrit_Max
26.0,26.163230895996094,3217.435791015625,1.006278157234192,123.74752807617188,Hematocrit_Min
39.0,44.447322845458984,4428.98095703125,1.1396749019622803,113.56361389160156,LymphocytesPercentage_Avg
64.0,74.38786315917969,8823.0224609375,1.1623103618621826,137.85972595214844,LymphocytesPercentage_Max
46.0,46.13516616821289,8781.6396484375,1.0029383897781372,190.90521240234375,LymphocytesPercentage_Min
50.0,53.461910247802734,12134.884765625,1.0692381858825684,242.69769287109375,NeutrophilsPercentage_Avg
67.0,80.52484130859375,17062.71484375,1.2018632888793945,254.66738891601562,NeutrophilsPercentage_Max
34.0,43.371280670166016,7596.1826171875,1.2756259441375732,223.41712951660156,NeutrophilsPercentage_Min
25.0,27.851369857788086,2472.37744140625,1.114054799079895,98.89509582519531,MonocytesPercentage_Avg
31.0,33.56098175048828,4525.49853515625,1.0826122760772705,145.98382568359375,MonocytesPercentage_Max
41.0,59.078617095947266,5138.72265625,1.4409419298171997,125.33470153808594,MonocytesPercentage_Min
50.0,60.748409271240234,8865.111328125,1.214968204498291,177.30223083496094,MeanCorpuscularHemoglobinConcentration_Avg
48.0,59.305763244628906,4955.26123046875,1.2355366945266724,103.23461151123047,MeanCorpuscularHemoglobinConcentration_Max
29.0,32.512516021728516,3936.646240234375,1.1211212873458862,135.74642944335938,MeanCorpuscularHemoglobinConcentration_Min
60.0,64.84037780761719,12903.771484375,1.0806729793548584,215.06285095214844,PlateletCount_Avg
61.0,76.13945770263672,7907.6806640625,1.248187780380249,129.6341094970703,PlateletCount_Max
116.0,146.68533325195312,37357.3828125,1.264528751373291,322.0464172363281,PlateletCount_Min
52.0,57.44273376464844,16878.61328125,1.1046679019927979,324.5887145996094,WhiteBloodCellCount_Avg
32.0,52.043235778808594,16904.134765625,1.6263511180877686,528.2542114257812,WhiteBloodCellCount_Max
48.0,55.410247802734375,14118.94140625,1.154380202293396,294.1446228027344,WhiteBloodCellCount_Min
69.0,78.88966369628906,14198.0361328125,1.1433284282684326,205.76864624023438,MeanCorpuscularHemoglobin_Avg
26.0,25.913461685180664,2688.94580078125,0.9966716170310974,103.42098999023438,MeanCorpuscularHemoglobin_Max
65.0,64.94091796875,11112.5400390625,0.9990910291671753,170.962158203125,MeanCorpuscularHemoglobin_Min
54.0,57.999996185302734,8129.681640625,1.0740740299224854,150.54966735839844,MeanCorpuscularVolume_Avg
53.0,54.38578796386719,11284.2861328125,1.0261468887329102,212.9110565185547,MeanCorpuscularVolume_Max
46.0,47.24799728393555,6705.67138671875,1.027130365371704,145.7754669189453,MeanCorpuscularVolume_Min
13.0,16.270614624023438,2933.73583984375,1.2515857219696045,225.67198181152344,RedBloodCellCount_Avg
20.0,29.036884307861328,3896.2646484375,1.4518442153930664,194.813232421875,RedBloodCellCount_Max
16.0,19.763498306274414,2730.38720703125,1.2352186441421509,170.64920043945312,RedBloodCellCount_Min
45.0,51.64900588989258,8624.1416015625,1.147755742073059,191.64759826660156,Hemoglobin_Avg
33.0,51.6778564453125,7244.3671875,1.565995693206787,219.52627563476562,Hemoglobin_Max
25.0,24.06707763671875,2007.2008056640625,0.9626830816268921,80.28803253173828,Hemoglobin_Min
118.0,681.0811767578125,99070.5703125,5.77187442779541,839.5811157226562,EosinophilsPercentage_Avg
63.0,222.2379608154297,37034.875,3.5275866985321045,587.8551635742188,EosinophilsPercentage_Max
30.0,66.5775375366211,13879.7822265625,2.2192511558532715,462.6593933105469,EosinophilsPercentage_Min
44.0,65.66035461425781,29010.044921875,1.4922808408737183,659.3192138671875,BasophilsPercentage_Avg
21.0,23.2935848236084,3953.589599609375,1.1092183589935303,188.26617431640625,BasophilsPercentage_Max
17.0,32.71916198730469,10328.787109375,1.924656629562378,607.57568359375,BasophilsPercentage_Min
37.0,51.69574737548828,9509.5888671875,1.3971823453903198,257.01593017578125,AbsoluteNeutrophilCount_Avg
40.0,86.35559844970703,14234.267578125,2.1588900089263916,355.856689453125,AbsoluteNeutrophilCount_Max
37.0,60.68551254272461,8566.7890625,1.6401489973068237,231.5348358154297,AbsoluteNeutrophilCount_Min
17.0,29.365360260009766,4410.08349609375,1.7273740768432617,259.41668701171875,AbsoluteMonocyteCount_Avg
13.0,19.219125747680664,3171.9013671875,1.4783942699432373,243.99241638183594,AbsoluteMonocyteCount_Max
25.0,41.92689895629883,6562.95849609375,1.677075982093811,262.5183410644531,AbsoluteMonocyteCount_Min
34.0,50.23969650268555,10269.2919921875,1.4776381254196167,302.0379943847656,AbsoluteEosinophilCount_Avg
23.0,30.87268829345703,3154.878662109375,1.3422907590866089,137.16864013671875,AbsoluteEosinophilCount_Max
28.0,24.084165573120117,4306.44384765625,0.8601487874984741,153.8015594482422,AbsoluteEosinophilCount_Min
12.0,13.440494537353516,995.1107788085938,1.1200412511825562,82.92589569091797,AbsoluteBasophilCount_Avg
3.0,2.7202389240264893,233.20285034179688,0.9067463278770447,77.73428344726562,AbsoluteBasophilCount_Max
1.0,1.1957402229309082,87.39549255371094,1.1957402229309082,87.39549255371094,AbsoluteBasophilCount_Min
18.0,21.115022659301758,2667.74853515625,1.1730568408966064,148.208251953125,AbsoluteLymphocyteCount_Avg
14.0,15.72653579711914,1863.53564453125,1.1233240365982056,133.1096954345703,AbsoluteLymphocyteCount_Max
19.0,20.75765037536621,3509.943359375,1.0925079584121704,184.73385620117188,AbsoluteLymphocyteCount_Min
65.0,78.3942642211914,11341.82421875,1.2060656547546387,174.48960876464844,MeanPlateletVolume_Avg
38.0,44.208580017089844,5220.49853515625,1.1633837223052979,137.3815460205078,MeanPlateletVolume_Max
