weight,total_gain,total_cover,gain,cover,feature
2.0,4513.30615234375,6292.36279296875,2256.653076171875,3146.181396484375,Gender
13.0,54969.90234375,23861.560546875,4228.4541015625,1835.504638671875,FirstVisitAge
5.0,12212.8623046875,9953.7236328125,2442.572509765625,1990.7447509765625,Hematocrit_Max_acute
4.0,5582.2978515625,670.192626953125,1395.574462890625,167.54815673828125,Hematocrit_Min_acute
4.0,38869.8828125,9415.9150390625,9717.470703125,2353.978759765625,LymphocytesPercentage_Max_acute
3.0,17022.87109375,8070.0908203125,5674.29052734375,2690.0302734375,LymphocytesPercentage_Min_acute
3.0,21623.193359375,1704.2525634765625,7207.73095703125,568.0841674804688,LymphocytesPercentage_Avg_acute
2.0,14885.97265625,6295.94140625,7442.986328125,3147.970703125,NeutrophilsPercentage_Max_acute
3.0,20377.125,9253.62109375,6792.375,3084.540283203125,NeutrophilsPercentage_Min_acute
2.0,18927.30859375,6522.04345703125,9463.654296875,3261.021728515625,NeutrophilsPercentage_Avg_acute
4.0,16942.01171875,12903.9150390625,4235.5029296875,3225.978759765625,MonocytesPercentage_Max_acute
4.0,77072.328125,1527.479736328125,19268.08203125,381.86993408203125,MonocytesPercentage_Min_acute
1.0,2664.2783203125,95.88935089111328,2664.2783203125,95.88935089111328,MonocytesPercentage_Avg_acute
2.0,3039.40380859375,6522.04345703125,1519.701904296875,3261.021728515625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,69681.78125,4532.7919921875,23227.259765625,1510.9306640625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,54138.0390625,9939.095703125,13534.509765625,2484.77392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,14113.9423828125,3593.271728515625,4704.6474609375,1197.7572021484375,PlateletCount_Max_acute
5.0,54304.828125,12684.5849609375,10860.9658203125,2536.9169921875,PlateletCount_Min_acute
6.0,279645.15625,13290.3388671875,46607.52734375,2215.056396484375,WhiteBloodCellCount_Max_acute
5.0,196836.46875,9414.5595703125,39367.29296875,1882.911865234375,WhiteBloodCellCount_Min_acute
2.0,5647.06298828125,314.19537353515625,2823.531494140625,157.09768676757812,WhiteBloodCellCount_Avg_acute
3.0,29488.78515625,7427.8125,9829.5947265625,2475.9375,MeanCorpuscularHemoglobin_Max_acute
3.0,11461.044921875,3698.92431640625,3820.348388671875,1232.9747314453125,MeanCorpuscularHemoglobin_Avg_acute
6.0,179452.453125,17505.66015625,29908.7421875,2917.610107421875,MeanCorpuscularVolume_Min_acute
5.0,94734.2265625,16044.8515625,18946.845703125,3208.97021484375,MeanCorpuscularVolume_Avg_acute
2.0,5277.7880859375,6485.95556640625,2638.89404296875,3242.977783203125,RedBloodCellCount_Min_acute
2.0,17221.009765625,1453.9659423828125,8610.5048828125,726.9829711914062,Hemoglobin_Max_acute
1.0,2190.57421875,3240.29052734375,2190.57421875,3240.29052734375,Hemoglobin_Min_acute
5.0,19638.134765625,13377.7373046875,3927.626953125,2675.54736328125,Hemoglobin_Avg_acute
3.0,104806.984375,1751.7705078125,34935.66015625,583.9235229492188,EosinophilsPercentage_Max_acute
8.0,203705.921875,19951.46875,25463.240234375,2493.93359375,EosinophilsPercentage_Min_acute
2.0,7425.9423828125,3132.741943359375,3712.97119140625,1566.3709716796875,BasophilsPercentage_Max_acute
4.0,55322.15234375,9904.369140625,13830.5380859375,2476.09228515625,BasophilsPercentage_Min_acute
1.0,3216.759765625,3261.021728515625,3216.759765625,3261.021728515625,BasophilsPercentage_Avg_acute
4.0,53433.984375,3545.50537109375,13358.49609375,886.3763427734375,AbsoluteNeutrophilCount_Max_acute
3.0,22675.482421875,8614.748046875,7558.494140625,2871.582763671875,AbsoluteNeutrophilCount_Min_acute
4.0,260330.109375,12834.1357421875,65082.52734375,3208.533935546875,AbsoluteNeutrophilCount_Avg_acute
6.0,65633.4921875,15063.47265625,10938.9150390625,2510.578857421875,AbsoluteMonocyteCount_Max_acute
8.0,235374.375,14127.2685546875,29421.796875,1765.9085693359375,AbsoluteMonocyteCount_Min_acute
7.0,439969.46875,19694.76171875,62852.78125,2813.537353515625,AbsoluteMonocyteCount_Avg_acute
3.0,10741.5322265625,4789.2275390625,3580.5107421875,1596.4091796875,AbsoluteEosinophilCount_Max_acute
1.0,22534.771484375,3261.021728515625,22534.771484375,3261.021728515625,AbsoluteEosinophilCount_Avg_acute
2.0,22135.8359375,2661.8251953125,11067.91796875,1330.91259765625,AbsoluteBasophilCount_Max_acute
1.0,3213.065673828125,3261.021728515625,3213.065673828125,3261.021728515625,AbsoluteBasophilCount_Min_acute
1.0,31643.2109375,3261.021728515625,31643.2109375,3261.021728515625,AbsoluteBasophilCount_Avg_acute
