weight,total_gain,total_cover,gain,cover,feature
523.0,1812865.5,90929.8359375,3466.281982421875,173.8620147705078,FirstVisitAge
102.0,184516.421875,8253.4296875,1808.9844970703125,80.91597747802734,Gender
530.0,2099540.75,104973.0625,3961.397705078125,198.0623779296875,Hematocrit_Avg
503.0,2153404.5,87412.578125,4281.1220703125,173.78245544433594,LymphocytesPercentage_Avg
466.0,2437974.25,130965.875,5231.70458984375,281.04266357421875,FirstVisitAge_div_NeutrophilsPercentage_Max
499.0,4147217.75,275880.625,8311.0576171875,552.8670043945312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
492.0,5439810.0,394332.46875,11056.5244140625,801.48876953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
423.0,2418286.75,137469.953125,5716.98974609375,324.9880676269531,MeanCorpuscularHemoglobinConcentration_Avg
338.0,1455780.875,53786.859375,4307.0439453125,159.13272094726562,MonocytesPercentage_Avg
486.0,2445927.25,119839.1328125,5032.77197265625,246.58258056640625,MeanPlateletVolume_Avg
377.0,2056840.875,104018.0,5455.8115234375,275.9098205566406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
374.0,4043781.0,305919.0,10812.2490234375,817.9652709960938,TotalThyroxine_Avg
449.0,3103470.5,202575.859375,6911.9609375,451.1711730957031,MeanCorpuscularHemoglobin_Avg
489.0,4768579.0,306637.6875,9751.6953125,627.0709228515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
152.0,1249951.0,111352.515625,8223.3623046875,732.5823364257812,ThyroidStimulatingHormone_Avg
391.0,1615894.875,95570.2578125,4132.7236328125,244.4252166748047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
236.0,1192405.25,67781.25,5052.564453125,287.20867919921875,ImmunoglobulinE_Avg
303.0,2273518.0,122154.484375,7503.35986328125,403.1501159667969,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
363.0,2060526.0,111997.9453125,5676.38037109375,308.5342712402344,EosinophilsPercentage_Avg_div_FirstVisitAge
299.0,1681174.375,62391.24609375,5622.65673828125,208.6663818359375,RedCellDistributionWidthCV_Avg
111.0,1333483.75,88237.5234375,12013.3671875,794.9326171875,EggWhite_Avg
448.0,3125403.75,192614.390625,6976.34765625,429.9428405761719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
123.0,1315997.375,98776.0390625,10699.166015625,803.0572509765625,DogDander_Avg
306.0,2019495.625,140520.765625,6599.65869140625,459.21820068359375,Hematocrit_Max
336.0,2403253.5,113104.1484375,7152.5400390625,336.6194763183594,FirstVisitAge_div_BasophilsPercentage_Avg
366.0,2824675.0,207334.65625,7717.69140625,566.4881591796875,LymphocytesPercentage_Max
193.0,1269243.125,78962.296875,6576.38916015625,409.1310729980469,Hematocrit_Min
406.0,2243367.5,117419.9140625,5525.53564453125,289.21160888671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
214.0,1240684.5,76399.609375,5797.59130859375,357.00750732421875,FirstVisitAge_div_LymphocytesPercentage_Max
288.0,2175644.75,185638.875,7554.322265625,644.5794067382812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
359.0,2327173.5,89768.609375,6482.37744140625,250.0518341064453,MeanCorpuscularVolume_Max
185.0,783016.75,45286.50390625,4232.52294921875,244.7919158935547,MonocytesPercentage_Max
255.0,1547093.25,79877.2890625,6067.0322265625,313.2442626953125,WhiteBloodCellCount_Max_div_FirstVisitAge
287.0,1264740.5,89515.0546875,4406.76123046875,311.8991394042969,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
317.0,2081359.75,128224.2578125,6565.8037109375,404.492919921875,MeanPlateletVolume_Min
378.0,2188628.0,122139.9609375,5790.02099609375,323.12158203125,FirstVisitAge_div_PlateletCount_Max
294.0,1872504.25,87837.1328125,6369.06201171875,298.7657470703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
225.0,1831355.875,92510.265625,8139.359375,411.15673828125,MeanCorpuscularHemoglobinConcentration_Min
