weight,total_gain,total_cover,gain,cover,feature
6702.0,388894464.0,310078.0,58026.62890625,46.26648712158203,FirstVisitAge
1640.0,63418720.0,50948.75,38669.953125,31.06631088256836,Gender
4546.0,320781120.0,186497.09375,70563.375,41.024436950683594,Hematocrit_Avg
4971.0,458614368.0,230136.0625,92257.96875,46.29572677612305,LymphocytesPercentage_Avg
2815.0,287591744.0,175544.203125,102164.03125,62.360286712646484,MeanCorpuscularHemoglobinConcentration_Avg
2248.0,204649280.0,144033.0,91036.15625,64.07161712646484,MonocytesPercentage_Avg
3135.0,383391520.0,265325.5625,122293.9453125,84.63335418701172,MeanPlateletVolume_Avg
1095.0,333583904.0,359373.8125,304642.84375,328.19525146484375,TotalThyroxine_Avg
1765.0,332161984.0,292846.875,188193.765625,165.91891479492188,MeanCorpuscularHemoglobin_Avg
624.0,131091584.0,116110.1875,210082.671875,186.0740203857422,ThyroidStimulatingHormone_Avg
1204.0,133945456.0,103525.359375,111250.375,85.9845199584961,ImmunoglobulinE_Avg
1841.0,274363392.0,178162.109375,149029.546875,96.7746353149414,RedCellDistributionWidthCV_Avg
279.0,127032664.0,113883.734375,455314.21875,408.1854248046875,EggWhite_Avg
212.0,113923648.0,109038.234375,537375.6875,514.331298828125,DogDander_Avg
976.0,166214592.0,106158.4140625,170301.84375,108.76886749267578,Hematocrit_Max
1179.0,318347136.0,210522.78125,270014.53125,178.56045532226562,LymphocytesPercentage_Max
680.0,152479328.0,87828.8828125,224234.3125,129.16012573242188,Hematocrit_Min
1405.0,314294208.0,213164.625,223696.9375,151.71859741210938,MeanCorpuscularVolume_Max
918.0,169267344.0,100675.3046875,184387.078125,109.6680908203125,MonocytesPercentage_Max
948.0,255826160.0,147350.78125,269858.8125,155.43331909179688,MeanPlateletVolume_Min
593.0,140638592.0,109534.40625,237164.578125,184.7123260498047,MeanCorpuscularHemoglobinConcentration_Min
654.0,154032736.0,92760.2421875,235524.0625,141.83523559570312,MeanCorpuscularVolume_Avg
777.0,174064704.0,110256.3125,224021.5,141.90000915527344,LymphocytesPercentage_Min
1246.0,272148128.0,134098.109375,218417.4375,107.62287902832031,PlateletCount_Avg
840.0,235947552.0,161228.25,280889.9375,191.9384002685547,MeanPlateletVolume_Max
256.0,81207136.0,65017.25390625,317215.375,253.97364807128906,RyeGrass_Avg
163.0,57220264.0,58894.8125,351044.5625,361.31787109375,ProthrombinTime_Avg
430.0,83634168.0,54198.640625,194498.0625,126.04335021972656,Total25HydroxyVitaminD_Avg
491.0,102086688.0,82077.5234375,207915.859375,167.16400146484375,RedBloodCellCount_Avg
662.0,182740528.0,120969.9609375,276043.09375,182.7340850830078,PlateletDistributionWidth_Avg
577.0,244827344.0,119278.4609375,424310.8125,206.72177124023438,Hemoglobin_Avg
501.0,133881704.0,110433.1015625,267228.9375,220.42535400390625,AbsoluteLymphocyteCount_Avg
713.0,221686608.0,164490.6875,310920.90625,230.7022247314453,EosinophilCountAbsolute_Avg
303.0,73059808.0,59449.57421875,241121.484375,196.20321655273438,PartialThromboplastinTime_Avg
290.0,75436536.0,66981.078125,260125.984375,230.96923828125,TotalTriiodothyronine_Avg
375.0,135896736.0,143686.0,362391.28125,383.16265869140625,AbsoluteLymphocyteCount_Min
268.0,102893144.0,68096.5390625,383929.65625,254.09156799316406,TotalTriiodothyronine_Min
642.0,195246112.0,144455.0,304121.65625,225.00778198242188,NeutrophilsPercentage_Avg
214.0,64193460.0,75943.3671875,299969.4375,354.87554931640625,CIndU
188.0,116177280.0,98849.46875,617964.25,525.7950439453125,Cockroach_Avg
341.0,109644400.0,72278.9140625,321537.84375,211.9616241455078,RedCellDistributionWidth_Avg
948.0,229494128.0,212832.4375,242082.40625,224.5067901611328,PlateletCount_Max
512.0,178263888.0,129670.7421875,348171.65625,253.26316833496094,MeanCorpuscularHemoglobin_Min
753.0,402782176.0,316821.28125,534903.3125,420.7453918457031,EosinophilsPercentage_Min
545.0,121430832.0,90196.5234375,222808.859375,165.4982147216797,RedCellDistributionWidthCV_Max
649.0,221703456.0,137769.609375,341607.78125,212.2798309326172,NeutrophilsPercentage_Min
224.0,93999784.0,96961.5078125,419641.90625,432.8638610839844,AntiScl70_Avg
539.0,110435744.0,72641.671875,204890.0625,134.7711944580078,MonocytesPercentage_Min
501.0,172421968.0,168298.328125,344155.625,335.9248046875,MeanCorpuscularHemoglobin_Max
511.0,145341872.0,90503.0859375,284426.375,177.10975646972656,MeanCorpuscularHemoglobinConcentration_Max
302.0,110219048.0,56954.1484375,364963.75,188.5898895263672,FreeThyroxine_Avg
390.0,170890832.0,112705.6484375,438181.625,288.98883056640625,EosinophilCountAbsolute_Max
146.0,29501154.0,20642.685546875,202062.703125,141.3882598876953,Milk_Avg
441.0,113344952.0,57972.6640625,257018.03125,131.45729064941406,RedCellDistributionWidthCV_Min
147.0,21142934.0,21031.232421875,143829.484375,143.06961059570312,AntiSM_Avg
175.0,50881412.0,47004.484375,290750.9375,268.5970458984375,CentromereProteinB_Avg
236.0,150651840.0,166718.390625,638355.25,706.433837890625,FreeTriiodothyronine_Avg
487.0,135293616.0,156000.78125,277810.3125,320.33013916015625,NeutrophilsPercentage_Max
235.0,87988280.0,51469.82421875,374418.21875,219.02052307128906,Histone_Avg
201.0,51104040.0,30583.8984375,254248.953125,152.15869140625,AntiDoubleStrandedDNA_Avg
433.0,123387416.0,75903.0078125,284959.375,175.29562377929688,MeanCorpuscularVolume_Min
360.0,84234960.0,74498.0546875,233986.0,206.9390411376953,Hemoglobin_Min
69.0,15803552.0,11528.9541015625,229036.984375,167.08628845214844,UrineSpecificGravity_Avg
406.0,95781720.0,73028.65625,235915.5625,179.87353515625,AbsoluteEosinophilCount_Min
197.0,43425372.0,29121.361328125,220433.359375,147.8241729736328,ReverseTriiodothyronine_Avg
308.0,93836632.0,62508.9296875,304664.375,202.95106506347656,AbsoluteMonocyteCount_Min
204.0,34690856.0,26881.212890625,170053.21875,131.77064514160156,Nucleosome_Avg
128.0,26249670.0,38389.875,205075.546875,299.9208984375,AntiSSA_Avg
695.0,180883184.0,134790.359375,260263.578125,193.94296264648438,PlateletCount_Min
249.0,84878920.0,90663.7421875,340879.1875,364.1114196777344,AbsoluteLymphocyteCount_Max
496.0,137177472.0,142355.015625,276567.46875,287.0060729980469,BasophilsPercentage_Min
431.0,99593072.0,94065.7109375,231074.40625,218.24990844726562,Plateletcrit_Min
148.0,39081324.0,22750.255859375,264063.0,153.7179412841797,CatDander_Avg
444.0,105829480.0,94882.2890625,238354.6875,213.6988525390625,PlateletDistributionWidth_Max
469.0,161461104.0,182041.515625,344266.75,388.1482238769531,CReactiveProtein_Max
233.0,119339496.0,136104.53125,512186.6875,584.1396484375,TotalThyroxine_Min
143.0,103592656.0,98156.953125,724424.1875,686.4122314453125,Ragweed_Avg
134.0,25790686.0,17951.75,192467.8125,133.96827697753906,RibosomalPProtein_Avg
136.0,40025940.0,33423.52734375,294308.375,245.76123046875,ProliferatingCellNuclearAntigen_Avg
734.0,415871680.0,336381.28125,566582.6875,458.2851257324219,EosinophilsPercentage_Max
669.0,518522784.0,576698.3125,775071.4375,862.0303344726562,EosinophilsPercentage_Avg
490.0,125453576.0,102014.453125,256027.703125,208.19276428222656,WhiteBloodCellCount_Min
