weight,total_gain,total_cover,gain,cover,feature
41.0,240.9119415283203,25317.099609375,5.875901222229004,617.490234375,FirstVisitAge
10.0,40.50444030761719,3474.1943359375,4.05044412612915,347.41943359375,Gender
60.0,1041.2987060546875,128262.21875,17.354978561401367,2137.70361328125,Hematocrit_Avg
14.0,174.3538055419922,24596.71484375,12.453843116760254,1756.908203125,LymphocytesPercentage_Avg
32.0,327.7138671875,155029.8125,10.241058349609375,4844.681640625,FirstVisitAge_div_NeutrophilsPercentage_Max
109.0,18999.10546875,4365191.0,174.30372619628906,40047.625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
102.0,6582.43212890625,3204669.5,64.53364562988281,31418.328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,479.79345703125,75801.609375,14.539196014404297,2297.0185546875,MeanCorpuscularHemoglobinConcentration_Avg
34.0,341.4114074707031,36029.62109375,10.041511535644531,1059.6947021484375,MonocytesPercentage_Avg
51.0,718.301513671875,137928.5,14.084342956542969,2704.48046875,MeanPlateletVolume_Avg
22.0,260.5397644042969,26787.29296875,11.842716217041016,1217.604248046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
113.0,3073.095458984375,1659243.75,27.19553565979004,14683.5732421875,TotalThyroxine_Avg
53.0,644.2438354492188,570846.5,12.15554428100586,10770.6884765625,MeanCorpuscularHemoglobin_Avg
53.0,1098.04931640625,489646.4375,20.717910766601562,9238.6123046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,1204.704833984375,209271.0,23.62166404724121,4103.35302734375,ThyroidStimulatingHormone_Avg
40.0,604.7884521484375,134357.015625,15.119710922241211,3358.92529296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,62.922607421875,8673.45703125,15.73065185546875,2168.3642578125,ImmunoglobulinE_Avg
10.0,122.36198425292969,21158.02734375,12.236198425292969,2115.802734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,312.05389404296875,35443.68359375,11.144782066345215,1265.8458251953125,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,352.71832275390625,73859.8359375,14.108733177185059,2954.3935546875,RedCellDistributionWidthCV_Avg
15.0,348.0914306640625,73614.828125,23.20609474182129,4907.6552734375,EggWhite_Avg
40.0,622.771728515625,438793.25,15.569293022155762,10969.8310546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,34.6141357421875,10248.298828125,34.6141357421875,10248.298828125,DogDander_Avg
19.0,273.482666015625,57853.28515625,14.393824577331543,3044.90966796875,Hematocrit_Max
30.0,601.70849609375,189449.5,20.056949615478516,6314.9833984375,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,1062.6070556640625,1238280.5,17.71011734008789,20638.0078125,LymphocytesPercentage_Max
14.0,263.50347900390625,36783.16796875,18.82167625427246,2627.369140625,Hematocrit_Min
43.0,644.5955200195312,118406.875,14.990593910217285,2753.648193359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,439.1585693359375,72804.125,21.957927703857422,3640.206298828125,FirstVisitAge_div_LymphocytesPercentage_Max
30.0,569.8894653320312,555999.0625,18.996315002441406,18533.302734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
26.0,381.64239501953125,47264.1875,14.678553581237793,1817.8533935546875,MeanCorpuscularVolume_Max
18.0,148.18760681152344,16909.876953125,8.232645034790039,939.4376220703125,MonocytesPercentage_Max
18.0,631.0618896484375,103688.0859375,35.05899429321289,5760.44921875,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,116.12605285644531,16636.439453125,14.515756607055664,2079.554931640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,335.3713073730469,59673.40625,19.727724075317383,3510.200439453125,MeanPlateletVolume_Min
123.0,4530.0146484375,868721.1875,36.82938766479492,7062.77392578125,FirstVisitAge_div_PlateletCount_Max
11.0,182.08251953125,28205.48046875,16.552955627441406,2564.134521484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,278.95654296875,24061.650390625,11.623188972473145,1002.5687866210938,MeanCorpuscularHemoglobinConcentration_Min
8.0,112.11641693115234,12681.5341796875,14.014552116394043,1585.1917724609375,MeanCorpuscularVolume_Avg
35.0,718.6124267578125,76886.640625,20.531784057617188,2196.76123046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,69.43339538574219,5828.669921875,9.91905689239502,832.6671142578125,FirstVisitAge_div_EosinophilsPercentage_Max
54.0,3218.46533203125,1213408.25,59.60121154785156,22470.5234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
40.0,802.4844970703125,104397.9296875,20.06211280822754,2609.9482421875,FirstVisitAge_div_PlateletCount_Min
51.0,970.25146484375,861737.5625,19.024538040161133,16896.814453125,LymphocytesPercentage_Min
19.0,319.6322326660156,41726.703125,16.8227481842041,2196.142333984375,PlateletCount_Avg
22.0,373.4544677734375,168532.5,16.975202560424805,7660.568359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
