weight,total_gain,total_cover,gain,cover,feature
65.0,597814.25,32737.515625,9197.142578125,503.6540832519531,WhiteBloodCellCount_Min_acute
30.0,110040.3828125,19886.408203125,3668.0126953125,662.8802490234375,WhiteBloodCellCount_Avg_acute
78.0,238279.609375,19113.2890625,3054.86669921875,245.0421600341797,MeanCorpuscularHemoglobin_Max_acute
40.0,60219.17578125,11448.708984375,1505.4793701171875,286.21771240234375,MeanCorpuscularHemoglobin_Min_acute
38.0,189086.875,15717.28515625,4975.97021484375,413.6127624511719,MeanCorpuscularHemoglobin_Avg_acute
71.0,877979.5,20082.49609375,12365.908203125,282.85205078125,MeanCorpuscularVolume_Max_acute
47.0,401952.9375,21348.794921875,8552.1904296875,454.22967529296875,MeanCorpuscularVolume_Min_acute
36.0,10331.3046875,13218.005859375,286.9806823730469,367.1668395996094,MeanCorpuscularVolume_Avg_acute
33.0,211386.453125,8633.6083984375,6405.64990234375,261.62451171875,RedBloodCellCount_Max_acute
17.0,11377.72265625,7101.9990234375,669.27783203125,417.7646484375,RedBloodCellCount_Min_acute
24.0,54100.8828125,15146.4208984375,2254.203369140625,631.1008911132812,RedBloodCellCount_Avg_acute
29.0,140362.59375,11215.5078125,4840.08935546875,386.74163818359375,Hemoglobin_Max_acute
38.0,222980.75,19903.654296875,5867.91455078125,523.7803955078125,Hemoglobin_Min_acute
20.0,162869.375,6838.18701171875,8143.46875,341.90936279296875,Hemoglobin_Avg_acute
48.0,657592.25,14043.8642578125,13699.8388671875,292.58050537109375,EosinophilsPercentage_Max_acute
61.0,163537.15625,17413.46484375,2680.93701171875,285.4666442871094,EosinophilsPercentage_Min_acute
47.0,204412.484375,25471.345703125,4349.20166015625,541.9435424804688,EosinophilsPercentage_Avg_acute
46.0,128610.84375,15267.625,2795.887939453125,331.9048767089844,BasophilsPercentage_Max_acute
36.0,27484.35546875,9278.2919921875,763.454345703125,257.7303466796875,BasophilsPercentage_Min_acute
35.0,413711.875,6812.97509765625,11820.3388671875,194.65643310546875,BasophilsPercentage_Avg_acute
45.0,2174332.25,21600.3359375,48318.49609375,480.0074768066406,AbsoluteNeutrophilCount_Max_acute
24.0,19037.119140625,16097.884765625,793.2133178710938,670.7451782226562,AbsoluteNeutrophilCount_Min_acute
46.0,452612.8125,25572.919921875,9839.4091796875,555.9330444335938,AbsoluteNeutrophilCount_Avg_acute
27.0,566138.8125,13657.9833984375,20968.103515625,505.8512268066406,AbsoluteMonocyteCount_Max_acute
36.0,748684.5625,34686.00390625,20796.79296875,963.5001220703125,AbsoluteMonocyteCount_Min_acute
41.0,1006058.875,27204.400390625,24538.021484375,663.52197265625,AbsoluteMonocyteCount_Avg_acute
36.0,24034.15234375,15336.3154296875,667.6153564453125,426.0087585449219,AbsoluteEosinophilCount_Max_acute
29.0,148541.28125,8892.251953125,5122.11328125,306.6293640136719,AbsoluteEosinophilCount_Min_acute
30.0,176066.40625,8218.8193359375,5868.88037109375,273.96063232421875,AbsoluteEosinophilCount_Avg_acute
13.0,353863.09375,13192.06640625,27220.23828125,1014.7743530273438,AbsoluteBasophilCount_Max_acute
14.0,153481.90625,25467.3125,10962.9931640625,1819.09375,AbsoluteBasophilCount_Min_acute
15.0,995403.0625,20439.177734375,66360.203125,1362.61181640625,AbsoluteBasophilCount_Avg_acute
27.0,290408.75,15011.6220703125,10755.8798828125,555.9860229492188,AbsoluteLymphocyteCount_Max_acute
38.0,628773.5,24784.048828125,16546.671875,652.2117919921875,AbsoluteLymphocyteCount_Min_acute
35.0,794908.5625,28114.181640625,22711.673828125,803.2623291015625,AbsoluteLymphocyteCount_Avg_acute
58.0,61567.3046875,14208.9365234375,1061.5052490234375,244.98165893554688,MeanPlateletVolume_Max_acute
91.0,299973.34375,35899.04296875,3296.410400390625,394.4949645996094,MeanPlateletVolume_Min_acute
41.0,397539.5,23974.05859375,9696.0849609375,584.733154296875,MeanPlateletVolume_Avg_acute
52.0,135558.09375,16463.646484375,2606.886474609375,316.60858154296875,PlateletDistributionWidth_Max_acute
34.0,65402.0546875,9249.49609375,1923.58984375,272.04400634765625,PlateletDistributionWidth_Min_acute
24.0,67098.8359375,10384.61328125,2795.784912109375,432.6922302246094,PlateletDistributionWidth_Avg_acute
19.0,154443.25,6460.607421875,8128.59228515625,340.031982421875,Plateletcrit_Max_acute
28.0,80658.265625,29988.30859375,2880.65234375,1071.010986328125,Plateletcrit_Min_acute
20.0,34315.06640625,10209.375,1715.7532958984375,510.46875,Plateletcrit_Avg_acute
18.0,445178.5625,8738.9541015625,24732.142578125,485.4974365234375,RedCellDistributionWidth_Max_acute
19.0,41861.6015625,9671.892578125,2203.2421875,509.0469665527344,RedCellDistributionWidth_Min_acute
8.0,6972.0400390625,2383.6865234375,871.5050048828125,297.9608154296875,RedCellDistributionWidth_Avg_acute
48.0,118537.0546875,24047.7265625,2469.52197265625,500.9942932128906,RedCellDistributionWidthCV_Max_acute
35.0,30854.517578125,12907.7919921875,881.5576171875,368.7940673828125,RedCellDistributionWidthCV_Min_acute
24.0,53346.234375,13221.357421875,2222.759765625,550.889892578125,RedCellDistributionWidthCV_Avg_acute
53.0,143893.578125,9790.0283203125,2714.97314453125,184.71751403808594,EosinophilCountAbsolute_Max_acute
17.0,132679.15625,3207.65478515625,7804.65625,188.68557739257812,EosinophilCountAbsolute_Min_acute
16.0,25194.048828125,4528.80078125,1574.6280517578125,283.050048828125,EosinophilCountAbsolute_Avg_acute
43.0,254721.34375,28049.322265625,5923.751953125,652.309814453125,CReactiveProtein_Max_acute
32.0,1476936.0,22821.259765625,46154.25,713.1643676757812,CReactiveProtein_Min_acute
23.0,756481.9375,15868.251953125,32890.51953125,689.9240112304688,CReactiveProtein_Avg_acute
13.0,31781.32421875,7658.8046875,2444.71728515625,589.1387939453125,ImmunoglobulinE_Max_acute
5.0,7327.3046875,721.8389892578125,1465.4609375,144.3677978515625,ImmunoglobulinE_Min_acute
2.0,18243.310546875,162.54794311523438,9121.6552734375,81.27397155761719,ImmunoglobulinE_Avg_acute
16.0,16868.748046875,8841.4169921875,1054.2967529296875,552.5885620117188,Total25HydroxyVitaminD_Max_acute
11.0,61999.0390625,7502.904296875,5636.2763671875,682.0822143554688,Total25HydroxyVitaminD_Min_acute
5.0,1157.55419921875,359.81524658203125,231.51083374023438,71.96305084228516,Total25HydroxyVitaminD_Avg_acute
8.0,7066.41064453125,2789.581787109375,883.3013305664062,348.6977233886719,ImmunoglobulinG_Max_acute
2.0,277.99078369140625,104.47480773925781,138.99539184570312,52.237403869628906,ImmunoglobulinG_Min_acute
3.0,1140.1658935546875,672.7522583007812,380.0552978515625,224.25074768066406,ImmunoglobulinG_Avg_acute
3.0,4044.772705078125,992.8781127929688,1348.257568359375,330.9593811035156,ImmunoglobulinA_Max_acute
2.0,1527.4166259765625,892.9404296875,763.7083129882812,446.47021484375,ImmunoglobulinA_Min_acute
1.0,1521.0460205078125,147.43533325195312,1521.0460205078125,147.43533325195312,ImmunoglobulinA_Avg_acute
11.0,225879.6875,8013.5322265625,20534.517578125,728.5029296875,ImmunoglobulinM_Max_acute
2.0,117.24751281738281,96.47451782226562,58.623756408691406,48.23725891113281,ImmunoglobulinM_Min_acute
3.0,392.56109619140625,2929.45654296875,130.85369873046875,976.4855346679688,ImmunoglobulinM_Avg_acute
8.0,568982.5,2515.52978515625,71122.8125,314.44122314453125,ThyroidStimulatingHormone_Max_acute
2.0,1834.474853515625,150.04913330078125,917.2374267578125,75.02456665039062,ThyroidStimulatingHormone_Min_acute
2.0,134.6366424560547,148.0174560546875,67.31832122802734,74.00872802734375,ThyroidStimulatingHormone_Avg_acute
11.0,14983.63671875,5212.912109375,1362.1488037109375,473.9010925292969,TotalTriiodothyronine_Max_acute
2.0,1195.09033203125,163.4065399169922,597.545166015625,81.7032699584961,TotalTriiodothyronine_Min_acute
9.0,185047.984375,3347.453125,20560.88671875,371.9392395019531,TotalThyroxine_Max_acute
3.0,10371.2900390625,658.8073120117188,3457.0966796875,219.60243225097656,TotalThyroxine_Min_acute
2.0,3348.58447265625,442.0377197265625,1674.292236328125,221.01885986328125,TotalThyroxine_Avg_acute
2.0,66.26741027832031,769.800048828125,33.133705139160156,384.9000244140625,FreeTriiodothyronine_Max_acute
2.0,10155.4931640625,141.49229431152344,5077.74658203125,70.74614715576172,FreeTriiodothyronine_Min_acute
1.0,2058.408203125,114.69123077392578,2058.408203125,114.69123077392578,FreeTriiodothyronine_Avg_acute
4.0,3157.29248046875,3982.947265625,789.3231201171875,995.73681640625,FreeThyroxine_Max_acute
7.0,47536.6953125,6654.79541015625,6790.95654296875,950.68505859375,ReverseTriiodothyronine_Max_acute
3.0,252.97039794921875,712.6185302734375,84.3234634399414,237.5395050048828,ReverseTriiodothyronine_Min_acute
1.0,357.41015625,45.08252716064453,357.41015625,45.08252716064453,ANA1to80_Max_acute
3.0,118.65084838867188,236.45913696289062,39.5502815246582,78.81970977783203,SMRNP_Max_acute
6.0,25111.166015625,5377.8310546875,4185.1943359375,896.30517578125,SMRNP_Min_acute
8.0,14358.8798828125,18617.466796875,1794.8599853515625,2327.183349609375,AntiScl70_Max_acute
2.0,659.7022094726562,4834.74658203125,329.8511047363281,2417.373291015625,AntiScl70_Min_acute
7.0,17040.10546875,6534.5009765625,2434.30078125,933.5001220703125,AntiSSA_Max_acute
5.0,479.90191650390625,3425.0771484375,95.98038482666016,685.0154418945312,AntiSSA_Min_acute
3.0,11959.4072265625,566.544677734375,3986.468994140625,188.8482208251953,AntiSSA_Avg_acute
4.0,4645.244140625,6425.78076171875,1161.31103515625,1606.4451904296875,AntiSSB_Max_acute
2.0,109.02984619140625,100.0014877319336,54.514923095703125,50.0007438659668,AntiSSB_Min_acute
6.0,50128.48828125,1618.6552734375,8354.748046875,269.77587890625,AntiJo1_Max_acute
3.0,439.036865234375,8601.7451171875,146.3456268310547,2867.248291015625,AntiJo1_Min_acute
2.0,174.96185302734375,1936.85888671875,87.48092651367188,968.429443359375,AntiJo1_Avg_acute
7.0,14987.1689453125,4847.4609375,2141.024169921875,692.4944458007812,AntiDoubleStrandedDNA_Max_acute
3.0,16910.095703125,561.5700073242188,5636.69873046875,187.19000244140625,AntiDoubleStrandedDNA_Min_acute
1.0,17.013641357421875,101.46236419677734,17.013641357421875,101.46236419677734,AntiDoubleStrandedDNA_Avg_acute
4.0,4907.33642578125,881.7691040039062,1226.8341064453125,220.44227600097656,AntiSM_Max_acute
1.0,95.2347412109375,4090.080078125,95.2347412109375,4090.080078125,AntiSM_Min_acute
3.0,869.0377197265625,8167.3984375,289.6792297363281,2722.466064453125,AntiSM_Avg_acute
6.0,11947.0224609375,1481.9140625,1991.17041015625,246.9856719970703,Nucleosome_Max_acute
5.0,2247.3095703125,531.499755859375,449.4619140625,106.2999496459961,Nucleosome_Min_acute
1.0,3481.9365234375,44.906280517578125,3481.9365234375,44.906280517578125,Nucleosome_Avg_acute
5.0,10090.7978515625,8026.439453125,2018.1595458984375,1605.287841796875,AntiM2_Max_acute
7.0,22472.541015625,5481.28955078125,3210.363037109375,783.0413818359375,AntiM2_Min_acute
2.0,24284.69921875,525.0484008789062,12142.349609375,262.5242004394531,AntiM2_Avg_acute
1.0,38323.5625,1686.0283203125,38323.5625,1686.0283203125,ProliferatingCellNuclearAntigen_Max_acute
1.0,44.12366485595703,71.96002197265625,44.12366485595703,71.96002197265625,ProliferatingCellNuclearAntigen_Min_acute
1.0,37374.86328125,89.20417785644531,37374.86328125,89.20417785644531,ProliferatingCellNuclearAntigen_Avg_acute
4.0,27964.33203125,3810.82275390625,6991.0830078125,952.7056884765625,RibosomalPProtein_Max_acute
1.0,14.559098243713379,4090.080078125,14.559098243713379,4090.080078125,RibosomalPProtein_Min_acute
3.0,131.9485321044922,4243.615234375,43.982845306396484,1414.5384521484375,RibosomalPProtein_Avg_acute
4.0,33048.390625,3515.7763671875,8262.09765625,878.944091796875,PMScl_Max_acute
2.0,795.9500122070312,1215.2769775390625,397.9750061035156,607.6384887695312,PMScl_Avg_acute
4.0,23525.732421875,1007.9425048828125,5881.43310546875,251.98562622070312,Histone_Max_acute
3.0,12558.0888671875,639.1408081054688,4186.02978515625,213.04693603515625,Histone_Min_acute
1.0,15.28326416015625,27.369295120239258,15.28326416015625,27.369295120239258,Histone_Avg_acute
1.0,44.32423400878906,119.63801574707031,44.32423400878906,119.63801574707031,CentromereProteinB_Max_acute
1.0,7259.1328125,1379.5185546875,7259.1328125,1379.5185546875,CentromereProteinB_Avg_acute
2.0,119.26890563964844,600.7164306640625,59.63445281982422,300.35821533203125,Ro52_Max_acute
2.0,582.7355346679688,1321.4169921875,291.3677673339844,660.70849609375,Ro52_Min_acute
4.0,20905.380859375,1955.900390625,5226.34521484375,488.97509765625,Ro52_Avg_acute
4.0,13561.5146484375,12239.84765625,3390.378662109375,3059.9619140625,ThrombinTime_Max_acute
1.0,3166.966796875,135.8726806640625,3166.966796875,135.8726806640625,ThrombinTime_Avg_acute
2.0,3632.89990234375,827.1199951171875,1816.449951171875,413.55999755859375,PartialThromboplastinTime_Max_acute
1.0,47.08381652832031,265.3041687011719,47.08381652832031,265.3041687011719,ProthrombinTime_Max_acute
1.0,606.4765625,83.3227310180664,606.4765625,83.3227310180664,UrineSpecificGravity_Max_acute
1.0,10882.6943359375,152.46331787109375,10882.6943359375,152.46331787109375,UrineSpecificGravity_Avg_acute
1.0,4418.26171875,171.1895294189453,4418.26171875,171.1895294189453,UrineKetones_Avg_acute
3.0,4305.12548828125,331.8786315917969,1435.0418701171875,110.62621307373047,WhiteBloodCellsMicroscopic_Max_acute
1.0,46.32459259033203,57.444644927978516,46.32459259033203,57.444644927978516,WhiteBloodCellsMicroscopic_Min_acute
2.0,361.996337890625,184.25286865234375,180.9981689453125,92.12643432617188,WhiteBloodCellsMicroscopic_Avg_acute
3.0,398.0638427734375,7263.2314453125,132.6879425048828,2421.0771484375,Milk_Max_acute
1.0,63.97434616088867,3961.937255859375,63.97434616088867,3961.937255859375,Milk_Min_acute
1.0,20.19979476928711,36.81373977661133,20.19979476928711,36.81373977661133,Milk_Avg_acute
3.0,419.4781188964844,8187.6865234375,139.82603454589844,2729.228759765625,Cockroach_Max_acute
3.0,3083.631591796875,1303.677978515625,1027.877197265625,434.559326171875,Cockroach_Min_acute
1.0,87.71878814697266,2800.214599609375,87.71878814697266,2800.214599609375,Cockroach_Avg_acute
1.0,16763.73046875,657.5338134765625,16763.73046875,657.5338134765625,EggWhite_Min_acute
4.0,1460.97607421875,401.63763427734375,365.2440185546875,100.40940856933594,CatDander_Max_acute
2.0,30745.765625,1448.384521484375,15372.8828125,724.1922607421875,DogDander_Max_acute
1.0,551.60546875,221.8814697265625,551.60546875,221.8814697265625,DogDander_Min_acute
1.0,565.205322265625,309.7650146484375,565.205322265625,309.7650146484375,DogDander_Avg_acute
1.0,102.64582824707031,54.02348327636719,102.64582824707031,54.02348327636719,Ragweed_Max_acute
2.0,627.918212890625,100.177734375,313.9591064453125,50.0888671875,Ragweed_Min_acute
1.0,5138.697265625,387.2832946777344,5138.697265625,387.2832946777344,RyeGrass_Max_acute
1.0,8993.673828125,145.0546417236328,8993.673828125,145.0546417236328,RyeGrass_Min_acute
3.0,257.4809875488281,256.79095458984375,85.82699584960938,85.59698486328125,RyeGrass_Avg_acute
1.0,10.099591255187988,4048.34228515625,10.099591255187988,4048.34228515625,Cashew_Max_acute
2.0,64718.296875,886.1127319335938,32359.1484375,443.0563659667969,DustMites_Max_acute
7.0,36086.203125,6169.1748046875,5155.171875,881.3106689453125,DustMites_Min_acute
1.0,8790.8984375,363.6464538574219,8790.8984375,363.6464538574219,DustMites_Avg_acute
1.0,50.124752044677734,4090.080078125,50.124752044677734,4090.080078125,MixedGrasses_Min_acute
