weight,total_gain,total_cover,gain,cover,feature
141.0,895.653564453125,241352.5,6.3521528244018555,1711.7198486328125,index
2.0,9.438565254211426,2497.1015625,4.719282627105713,1248.55078125,Hematocrit_Avg_acute
5.0,17.79859161376953,2627.166259765625,3.559718370437622,525.4332275390625,Hematocrit_Max_chronic
1.0,9.768733024597168,368.5660705566406,9.768733024597168,368.5660705566406,LymphocytesPercentage_Max_chronic
1.0,5.666267395019531,403.3368225097656,5.666267395019531,403.3368225097656,LymphocytesPercentage_Min_chronic
61.0,367.11102294921875,87470.2109375,6.018213272094727,1433.9378662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,215.760986328125,50965.28515625,6.345911502838135,1498.97900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,28.042198181152344,4365.9111328125,7.010549545288086,1091.477783203125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,7.517967224121094,2109.889892578125,3.758983612060547,1054.9449462890625,PlateletCount_Avg_chronic
1.0,3.2116775512695312,1083.1884765625,3.2116775512695312,1083.1884765625,PlateletCount_Min_chronic
5.0,43.55279541015625,6545.29248046875,8.710558891296387,1309.0584716796875,WhiteBloodCellCount_Max_acute
1.0,8.552742958068848,1549.00732421875,8.552742958068848,1549.00732421875,MeanCorpuscularVolume_Avg_acute
1.0,12.588532447814941,886.440673828125,12.588532447814941,886.440673828125,MeanCorpuscularVolume_Max_acute
1.0,7.059309005737305,892.4110717773438,7.059309005737305,892.4110717773438,MeanCorpuscularVolume_Min_acute
2.0,7.8740715980529785,904.651123046875,3.9370357990264893,452.3255615234375,RedBloodCellCount_Avg_acute
1.0,4.592641830444336,448.0214538574219,4.592641830444336,448.0214538574219,RedBloodCellCount_Min_acute
1.0,3.997166633605957,302.5673828125,3.997166633605957,302.5673828125,Hemoglobin_Max_acute
1.0,3.5855207443237305,681.4296875,3.5855207443237305,681.4296875,Hemoglobin_Avg_chronic
19.0,76.07595825195312,6929.6357421875,4.003997802734375,364.7176818847656,BasophilsPercentage_Avg_acute
6.0,25.384544372558594,2182.224853515625,4.230757236480713,363.7041320800781,BasophilsPercentage_Max_acute
7.0,27.309036254882812,2586.541748046875,3.9012908935546875,369.5059509277344,BasophilsPercentage_Min_acute
2.0,7.898473262786865,547.014892578125,3.9492366313934326,273.5074462890625,BasophilsPercentage_Avg_chronic
29.0,161.53900146484375,15644.47265625,5.570310592651367,539.464599609375,BasophilsPercentage_Min_chronic
24.0,130.68560791015625,9402.921875,5.4452338218688965,391.7884216308594,AbsoluteNeutrophilCount_Avg_acute
62.0,354.1437683105469,78990.6328125,5.711996078491211,1274.04248046875,AbsoluteNeutrophilCount_Max_acute
64.0,371.1075744628906,75038.8828125,5.798555850982666,1172.4825439453125,AbsoluteNeutrophilCount_Min_acute
45.0,262.6969909667969,44450.55078125,5.837710857391357,987.7900390625,AbsoluteMonocyteCount_Avg_acute
19.0,116.37654113769531,13304.056640625,6.1250810623168945,700.2135009765625,AbsoluteMonocyteCount_Max_acute
9.0,74.84354400634766,4176.53515625,8.315949440002441,464.0594482421875,AbsoluteMonocyteCount_Min_acute
1.0,3.476973533630371,296.9690856933594,3.476973533630371,296.9690856933594,AbsoluteMonocyteCount_Max_chronic
4.0,18.021984100341797,4353.3857421875,4.505496025085449,1088.346435546875,AbsoluteEosinophilCount_Avg_acute
3.0,10.327913284301758,4289.138671875,3.4426376819610596,1429.712890625,AbsoluteEosinophilCount_Min_acute
1.0,9.927103042602539,1236.21337890625,9.927103042602539,1236.21337890625,AbsoluteEosinophilCount_Min_chronic
3.0,24.449195861816406,5022.66064453125,8.149731636047363,1674.22021484375,AbsoluteBasophilCount_Avg_chronic
4.0,17.442411422729492,1405.971435546875,4.360602855682373,351.49285888671875,AbsoluteBasophilCount_Min_chronic
3.0,21.561153411865234,1417.2691650390625,7.187051296234131,472.4230651855469,AbsoluteLymphocyteCount_Avg_acute
8.0,58.54636001586914,13716.244140625,7.318295001983643,1714.530517578125,MeanPlateletVolume_Avg_acute
