weight,total_gain,total_cover,gain,cover,feature
13.0,46.410247802734375,384.2226257324219,3.570019006729126,29.555585861206055,FirstVisitAge
18.0,69.30606842041016,3619.07373046875,3.850337028503418,201.0596466064453,Hematocrit_Avg
17.0,164.0113983154297,2878.024658203125,9.64772891998291,169.29556274414062,LymphocytesPercentage_Avg
12.0,69.0361328125,588.2280883789062,5.753011226654053,49.01900863647461,FirstVisitAge_div_NeutrophilsPercentage_Max
100.0,30709.7421875,89537.6015625,307.097412109375,895.3760375976562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
80.0,28262.193359375,69318.828125,353.27740478515625,866.4853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
48.0,140.90301513671875,15303.2548828125,2.9354794025421143,318.81781005859375,MeanCorpuscularHemoglobinConcentration_Avg
30.0,78.70043182373047,2804.166259765625,2.623347759246826,93.47220611572266,MonocytesPercentage_Avg
64.0,199.98263549804688,14544.466796875,3.1247286796569824,227.25729370117188,MeanPlateletVolume_Avg
15.0,28.936138153076172,668.0702514648438,1.929075837135315,44.53801727294922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,609.74853515625,2734.765625,23.451866149902344,105.18329620361328,TotalThyroxine_Avg
23.0,49.974857330322266,6721.5439453125,2.1728198528289795,292.24102783203125,MeanCorpuscularHemoglobin_Avg
27.0,206.09991455078125,16564.390625,7.633330345153809,613.4959716796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1.8591270446777344,38.648292541503906,0.9295635223388672,19.324146270751953,ThyroidStimulatingHormone_Avg
13.0,32.61371612548828,1218.063720703125,2.5087473392486572,93.69721221923828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,41.29949951171875,887.1089477539062,3.441624879837036,73.92574310302734,ImmunoglobulinE_Avg
55.0,6524.67919921875,29480.15625,118.63053131103516,536.0028686523438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,4.365989685058594,234.21560668945312,0.8731979131698608,46.84312057495117,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,19.706558227539062,1599.3572998046875,1.7915053367614746,145.3961181640625,RedCellDistributionWidthCV_Avg
2.0,1.8001861572265625,311.2177734375,0.9000930786132812,155.60888671875,EggWhite_Avg
42.0,570.8714599609375,4961.9267578125,13.592177391052246,118.14111328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,25.72150230407715,6040.90771484375,1.6075938940048218,377.5567321777344,Hematocrit_Max
15.0,28.22885513305664,964.9472045898438,1.8819236755371094,64.3298110961914,FirstVisitAge_div_BasophilsPercentage_Avg
21.0,110.63638305664062,6621.8994140625,5.268399238586426,315.32855224609375,LymphocytesPercentage_Max
11.0,12.888103485107422,7220.1611328125,1.1716457605361938,656.3782958984375,Hematocrit_Min
21.0,65.3792724609375,5346.1181640625,3.1132986545562744,254.57705688476562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,9.106670379638672,43.73302459716797,3.0355567932128906,14.577674865722656,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,380.5018310546875,30888.328125,13.120752334594727,1065.11474609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,8.547924041748047,1152.909423828125,0.9497693181037903,128.10104370117188,MeanCorpuscularVolume_Max
20.0,32.428871154785156,1783.9820556640625,1.621443510055542,89.19910430908203,MonocytesPercentage_Max
35.0,485.7766418457031,1446.1234130859375,13.879332542419434,41.31781005859375,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,30.841394424438477,601.7870483398438,2.5701162815093994,50.148921966552734,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,76.3575210571289,7915.7412109375,2.8280563354492188,293.17559814453125,MeanPlateletVolume_Min
16.0,162.1445770263672,722.0245361328125,10.13403606414795,45.12653350830078,FirstVisitAge_div_PlateletCount_Max
10.0,16.109249114990234,1429.8629150390625,1.6109249591827393,142.98629760742188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,33.2588996887207,10027.4423828125,1.5117682218551636,455.7928466796875,MeanCorpuscularHemoglobinConcentration_Min
4.0,4.6821441650390625,264.4385070800781,1.1705360412597656,66.10962677001953,MeanCorpuscularVolume_Avg
27.0,64.10675811767578,5079.82177734375,2.374324321746826,188.14154052734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,18.172149658203125,409.0106506347656,2.01912784576416,45.44562911987305,FirstVisitAge_div_EosinophilsPercentage_Max
110.0,25219.484375,118947.7890625,229.26803588867188,1081.343505859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,33.2897834777832,1102.814453125,4.1612229347229,137.851806640625,FirstVisitAge_div_PlateletCount_Min
15.0,135.76620483398438,566.9725341796875,9.051080703735352,37.79816818237305,LymphocytesPercentage_Min
14.0,91.73104858398438,882.7694702148438,6.552217960357666,63.054962158203125,PlateletCount_Avg
29.0,420.18951416015625,1407.332275390625,14.489294052124023,48.5286979675293,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,23.908748626708984,166.0880889892578,1.8391344547271729,12.776006698608398,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,241.60377502441406,2521.653564453125,10.504511833190918,109.6371078491211,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
34.0,110.83948516845703,9449.31640625,3.2599849700927734,277.92108154296875,MeanPlateletVolume_Max
54.0,2846.751953125,6421.2939453125,52.717628479003906,118.91284942626953,FirstVisitAge_div_CReactiveProtein_Min
1.0,3.8328857421875,27.318143844604492,3.8328857421875,27.318143844604492,RyeGrass_Avg
46.0,654.54052734375,7301.560546875,14.229142189025879,158.72958374023438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,397.3576354980469,9699.6689453125,12.817988395690918,312.8925476074219,ProthrombinTime_Avg
17.0,96.10682678222656,1314.3636474609375,5.6533427238464355,77.31550598144531,FirstVisitAge_div_PlateletCount_Avg
5.0,14.677655220031738,75.52674865722656,2.9355311393737793,15.10534954071045,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
40.0,315.9672546386719,32810.296875,7.899181365966797,820.2574462890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,8.953170776367188,22.62668228149414,8.953170776367188,22.62668228149414,Total25HydroxyVitaminD_Avg
39.0,84.5636978149414,12459.93359375,2.168299913406372,319.4854736328125,RedBloodCellCount_Avg
34.0,247.5629119873047,5308.7900390625,7.281261920928955,156.14088439941406,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
21.0,161.92123413085938,4473.88916015625,7.710535049438477,213.04234313964844,PlateletDistributionWidth_Avg
22.0,486.8521728515625,26646.53125,22.1296443939209,1211.2059326171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
25.0,64.0429458618164,4876.26025390625,2.5617177486419678,195.0504150390625,Hemoglobin_Avg
13.0,58.10755157470703,935.659423828125,4.46981143951416,71.97380065917969,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
17.0,67.11804962158203,2022.23681640625,3.948120594024658,118.95510864257812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,44.60422897338867,1203.3951416015625,3.4310946464538574,92.56885528564453,AbsoluteLymphocyteCount_Avg
1.0,2.818145751953125,115.7964859008789,2.818145751953125,115.7964859008789,EosinophilCountAbsolute_Avg
5.0,10.173629760742188,438.6168518066406,2.0347259044647217,87.72337341308594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
32.0,448.16845703125,2730.123291015625,14.005264282226562,85.31635284423828,FirstVisitAge_div_CReactiveProtein_Avg
12.0,49.19139862060547,665.9256591796875,4.099283218383789,55.493804931640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
23.0,185.774169921875,2511.06640625,8.07713794708252,109.17680358886719,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,242.21136474609375,2770.235107421875,16.147424697875977,184.68234252929688,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
