weight,total_gain,total_cover,gain,cover,feature
29.0,134154.609375,2980.716796875,4626.02099609375,102.78334045410156,index
4.0,1644.6690673828125,159.01084899902344,411.1672668457031,39.75271224975586,Gender
9.0,18227.5625,1130.374755859375,2025.28466796875,125.59719848632812,FirstVisitAge
1.0,60227.84375,295.766845703125,60227.84375,295.766845703125,CIndU
11.0,46375.9453125,1255.3714599609375,4215.9951171875,114.12467956542969,Hematocrit_Avg_acute
13.0,6267.12890625,749.7100830078125,482.08685302734375,57.670005798339844,Hematocrit_Max_acute
20.0,713048.25,4677.8818359375,35652.4140625,233.8940887451172,Hematocrit_Min_acute
10.0,21802.505859375,505.86639404296875,2180.25048828125,50.586639404296875,Hematocrit_Avg_chronic
9.0,7560.5830078125,650.387939453125,840.0647583007812,72.26532745361328,Hematocrit_Max_chronic
7.0,731.5524291992188,309.42413330078125,104.50749206542969,44.20344924926758,Hematocrit_Min_chronic
33.0,186896.9375,2390.502197265625,5663.54345703125,72.43946075439453,LymphocytesPercentage_Avg_acute
5.0,4237.3720703125,620.5822143554688,847.4744262695312,124.11643981933594,LymphocytesPercentage_Max_acute
8.0,22287.51953125,464.1783447265625,2785.93994140625,58.02229309082031,LymphocytesPercentage_Min_acute
13.0,37895.93359375,1446.4527587890625,2915.07177734375,111.26559448242188,LymphocytesPercentage_Avg_chronic
17.0,231995.421875,1501.421875,13646.7890625,88.31893157958984,LymphocytesPercentage_Max_chronic
16.0,62277.87890625,1298.0869140625,3892.367431640625,81.13043212890625,LymphocytesPercentage_Min_chronic
10.0,11331.7861328125,1472.018798828125,1133.1785888671875,147.20187377929688,NeutrophilsPercentage_Avg_acute
8.0,941.441162109375,455.9811096191406,117.68014526367188,56.99763870239258,NeutrophilsPercentage_Max_acute
4.0,54844.57421875,116.6233901977539,13711.1435546875,29.155847549438477,NeutrophilsPercentage_Min_acute
12.0,18392.62890625,1051.607421875,1532.7191162109375,87.63394927978516,NeutrophilsPercentage_Avg_chronic
11.0,15627.892578125,1235.8492431640625,1420.717529296875,112.34992980957031,NeutrophilsPercentage_Max_chronic
14.0,80736.3828125,1458.544921875,5766.88427734375,104.18177795410156,NeutrophilsPercentage_Min_chronic
7.0,146125.84375,679.9091796875,20875.12109375,97.1298828125,MonocytesPercentage_Avg_acute
16.0,33254.703125,1430.6298828125,2078.4189453125,89.41436767578125,MonocytesPercentage_Max_acute
9.0,101669.125,1234.7806396484375,11296.5693359375,137.19784545898438,MonocytesPercentage_Min_acute
11.0,6161.39013671875,1064.35302734375,560.1264038085938,96.75936889648438,MonocytesPercentage_Avg_chronic
6.0,12427.3388671875,559.8202514648438,2071.22314453125,93.30337524414062,MonocytesPercentage_Max_chronic
6.0,5555.78466796875,346.10797119140625,925.964111328125,57.684661865234375,MonocytesPercentage_Min_chronic
