weight,total_gain,total_cover,gain,cover,feature
242.0,167.3022003173828,10817.1494140625,0.6913313865661621,44.6989631652832,Gender
625.0,726.0938720703125,30761.978515625,1.1617501974105835,49.21916580200195,FirstVisitAge
39.0,95.4088134765625,8751.51171875,2.4463798999786377,224.39773559570312,CIndU
619.0,1050.5970458984375,47559.46875,1.6972488164901733,76.8327407836914,Hematocrit_Avg
372.0,697.2293090820312,32592.74609375,1.874272346496582,87.61490631103516,Hematocrit_Max
383.0,665.662353515625,27598.494140625,1.7380218505859375,72.05873107910156,Hematocrit_Min
610.0,870.8684692382812,45627.58984375,1.427653193473816,74.79932403564453,LymphocytesPercentage_Avg
499.0,745.6072998046875,59819.40234375,1.494202971458435,119.8785629272461,LymphocytesPercentage_Max
424.0,657.77490234375,62633.54296875,1.5513559579849243,147.7206268310547,LymphocytesPercentage_Min
477.0,885.8746337890625,83218.453125,1.8571795225143433,174.46217346191406,NeutrophilsPercentage_Avg
404.0,1057.5611572265625,111633.203125,2.6177256107330322,276.31982421875,NeutrophilsPercentage_Max
235.0,459.9859619140625,21854.80078125,1.957387089729309,92.99915313720703,NeutrophilsPercentage_Min
446.0,771.0706176757812,26641.18359375,1.7288578748703003,59.73359680175781,MonocytesPercentage_Avg
395.0,559.9136352539062,23832.07421875,1.4175028800964355,60.33436584472656,MonocytesPercentage_Max
304.0,612.100341796875,20348.376953125,2.0134880542755127,66.9354476928711,MonocytesPercentage_Min
468.0,889.3828125,35632.54296875,1.900390625,76.13790893554688,MeanCorpuscularHemoglobinConcentration_Avg
318.0,588.5380859375,27560.580078125,1.8507486581802368,86.66848754882812,MeanCorpuscularHemoglobinConcentration_Max
315.0,632.7289428710938,36311.92578125,2.0086634159088135,115.27595520019531,MeanCorpuscularHemoglobinConcentration_Min
312.0,520.7582397460938,19083.03515625,1.6690969467163086,61.16357421875,PlateletCount_Avg
347.0,724.2549438476562,28979.083984375,2.0871901512145996,83.51321411132812,PlateletCount_Max
427.0,686.3120727539062,30398.306640625,1.6072882413864136,71.19041442871094,PlateletCount_Min
311.0,774.3916015625,62748.015625,2.4900052547454834,201.76211547851562,WhiteBloodCellCount_Avg
137.0,418.0421142578125,33582.0390625,3.0514023303985596,245.12437438964844,WhiteBloodCellCount_Max
173.0,401.38409423828125,28682.744140625,2.320139169692993,165.79620361328125,WhiteBloodCellCount_Min
352.0,724.6049194335938,56384.0703125,2.0585367679595947,160.18202209472656,MeanCorpuscularHemoglobin_Avg
290.0,793.7747802734375,63287.546875,2.737154483795166,218.23292541503906,MeanCorpuscularHemoglobin_Max
256.0,809.9940185546875,49926.75,3.164039134979248,195.0263671875,MeanCorpuscularHemoglobin_Min
317.0,614.2224731445312,31186.7578125,1.9376102685928345,98.38093566894531,MeanCorpuscularVolume_Avg
210.0,465.6807556152344,26471.529296875,2.217527389526367,126.05490112304688,MeanCorpuscularVolume_Max
189.0,514.346923828125,18650.1484375,2.721412181854248,98.67803192138672,MeanCorpuscularVolume_Min
143.0,418.7526550292969,14791.5869140625,2.928340196609497,103.43766784667969,RedBloodCellCount_Avg
126.0,364.1634216308594,15035.27734375,2.890185832977295,119.32759857177734,RedBloodCellCount_Max
112.0,451.3257751464844,20458.828125,4.029694557189941,182.66810607910156,RedBloodCellCount_Min
257.0,742.88916015625,32515.20703125,2.8906192779541016,126.51831817626953,Hemoglobin_Avg
148.0,365.28851318359375,15966.513671875,2.468165636062622,107.88185119628906,Hemoglobin_Max
153.0,371.1781921386719,24981.337890625,2.4260013103485107,163.27671813964844,Hemoglobin_Min
299.0,1593.6947021484375,66234.78125,5.330082416534424,221.52101135253906,EosinophilsPercentage_Avg
146.0,247.9859619140625,13380.8642578125,1.6985340118408203,91.6497573852539,EosinophilsPercentage_Max
174.0,367.6024475097656,32988.453125,2.1126577854156494,189.58880615234375,EosinophilsPercentage_Min
174.0,246.41294860839844,12019.6337890625,1.4161664247512817,69.07835388183594,BasophilsPercentage_Avg
142.0,138.68881225585938,11222.7021484375,0.9766817688941956,79.03311157226562,BasophilsPercentage_Max
88.0,150.21449279785156,5649.4609375,1.7069828510284424,64.19841766357422,BasophilsPercentage_Min
86.0,362.1734313964844,20674.78515625,4.2113189697265625,240.40447998046875,AbsoluteNeutrophilCount_Avg
114.0,1384.607421875,54260.515625,12.145679473876953,475.96942138671875,AbsoluteNeutrophilCount_Max
98.0,249.52703857421875,11967.861328125,2.546194314956665,122.12103271484375,AbsoluteNeutrophilCount_Min
88.0,241.32196044921875,10976.7568359375,2.742295026779175,124.73587036132812,AbsoluteMonocyteCount_Avg
74.0,218.84927368164062,9401.0205078125,2.9574227333068848,127.04081726074219,AbsoluteMonocyteCount_Max
123.0,329.8760070800781,21855.029296875,2.6819188594818115,177.68316650390625,AbsoluteMonocyteCount_Min
