weight,total_gain,total_cover,gain,cover,feature
35.0,105.556640625,265079520.0,3.015903949737549,7573700.5,Gender
224.0,574.95703125,11056273408.0,2.5667724609375,49358364.0,FirstVisitAge
1.0,0.375,3079108.25,0.375,3079108.25,CIndU
307.0,799.6513671875,14825058304.0,2.6047275066375732,48290092.0,Hematocrit_Max_acute
164.0,401.96875,7312116736.0,2.451029062271118,44586076.0,Hematocrit_Min_acute
117.0,290.0390625,5262690816.0,2.478966236114502,44980264.0,Hematocrit_Avg_acute
222.0,538.984375,9359348736.0,2.4278576374053955,42159228.0,LymphocytesPercentage_Max_acute
163.0,329.8671875,5674437632.0,2.0237250328063965,34812500.0,LymphocytesPercentage_Min_acute
85.0,112.8203125,1904285568.0,1.3272978067398071,22403360.0,LymphocytesPercentage_Avg_acute
104.0,164.765625,2859492096.0,1.5842849016189575,27495116.0,NeutrophilsPercentage_Max_acute
108.0,229.1171875,3168276480.0,2.121455430984497,29335894.0,NeutrophilsPercentage_Min_acute
88.0,186.619140625,3309624064.0,2.1206719875335693,37609364.0,NeutrophilsPercentage_Avg_acute
77.0,121.1328125,1890150144.0,1.5731533765792847,24547404.0,MonocytesPercentage_Max_acute
95.0,194.9921875,2366034176.0,2.052549362182617,24905622.0,MonocytesPercentage_Min_acute
57.0,59.3125,1014653056.0,1.0405701398849487,17800930.0,MonocytesPercentage_Avg_acute
112.0,183.4296875,2210448640.0,1.6377650499343872,19736148.0,MeanCorpuscularHemoglobinConcentration_Max_acute
89.0,173.546875,1782709248.0,1.9499648809432983,20030440.0,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,190.1484375,2329860096.0,2.089543342590332,25602858.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
93.0,187.03125,2833522688.0,2.0110886096954346,30467986.0,PlateletCount_Max_acute
85.0,135.9453125,1888006144.0,1.5993566513061523,22211836.0,PlateletCount_Min_acute
66.0,123.12109375,1326149632.0,1.8654711246490479,20093176.0,PlateletCount_Avg_acute
93.0,592.8828125,4380736000.0,6.375083923339844,47104688.0,WhiteBloodCellCount_Max_acute
65.0,226.91015625,2194001664.0,3.4909255504608154,33753872.0,WhiteBloodCellCount_Min_acute
69.0,306.328125,2661888512.0,4.43953800201416,38578096.0,WhiteBloodCellCount_Avg_acute
105.0,190.6875,1653563776.0,1.8160713911056519,15748226.0,MeanCorpuscularHemoglobin_Max_acute
72.0,133.796875,1282626816.0,1.8582899570465088,17814262.0,MeanCorpuscularHemoglobin_Min_acute
