weight,total_gain,total_cover,gain,cover,feature
1.0,409207.375,296.001953125,409207.375,296.001953125,Gender
16.0,4909922.0,6546.412109375,306870.125,409.1507568359375,MonocytesPercentage_Min_acute
3.0,697083.25,1227.4521484375,232361.078125,409.1507263183594,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,1419974.75,2045.753662109375,283994.9375,409.1507263183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,66658.21875,1619.665283203125,13331.6435546875,323.93304443359375,PlateletCount_Max_acute
20.0,15476052.0,64157.82421875,773802.625,3207.89111328125,WhiteBloodCellCount_Max_acute
4.0,2350858.75,10509.69140625,587714.6875,2627.4228515625,WhiteBloodCellCount_Min_acute
16.0,11647384.0,45000.12109375,727961.5,2812.507568359375,WhiteBloodCellCount_Avg_acute
17.0,10109550.0,55437.37890625,594679.4375,3261.022216796875,MeanCorpuscularVolume_Min_acute
11.0,6712843.0,35547.3046875,610258.4375,3231.5732421875,MeanCorpuscularVolume_Avg_acute
16.0,8196391.5,14682.2529296875,512274.46875,917.6408081054688,EosinophilsPercentage_Max_acute
22.0,10529315.0,29110.841796875,478605.21875,1323.2200927734375,EosinophilsPercentage_Min_acute
9.0,5544347.0,6468.9130859375,616038.5625,718.7681274414062,EosinophilsPercentage_Avg_acute
3.0,1146241.875,2943.421630859375,382080.625,981.1405639648438,BasophilsPercentage_Max_acute
3.0,914681.75,2777.025146484375,304893.90625,925.675048828125,AbsoluteNeutrophilCount_Max_acute
8.0,4529656.5,15568.412109375,566207.0625,1946.051513671875,AbsoluteNeutrophilCount_Min_acute
33.0,27659236.0,100057.96875,838158.6875,3032.0595703125,AbsoluteNeutrophilCount_Avg_acute
13.0,8402048.0,32453.1328125,646311.375,2496.394775390625,AbsoluteMonocyteCount_Max_acute
26.0,13989999.0,42453.65625,538076.875,1632.8328857421875,AbsoluteMonocyteCount_Min_acute
29.0,24909494.0,68623.546875,858948.0625,2366.3291015625,AbsoluteMonocyteCount_Avg_acute
1.0,378989.25,2198.399658203125,378989.25,2198.399658203125,AbsoluteEosinophilCount_Avg_acute
1.0,682968.4375,2623.199462890625,682968.4375,2623.199462890625,AbsoluteBasophilCount_Min_acute
3.0,2276758.25,7869.5986328125,758919.4375,2623.199462890625,AbsoluteBasophilCount_Avg_acute
1.0,481704.71875,2965.019775390625,481704.71875,2965.019775390625,PlateletDistributionWidth_Min_acute
1.0,528344.5625,2851.870849609375,528344.5625,2851.870849609375,PlateletDistributionWidth_Avg_acute
10.0,5007212.0,28518.708984375,500721.1875,2851.870849609375,Plateletcrit_Max_acute
2.0,799924.5,5703.74169921875,399962.25,2851.870849609375,Plateletcrit_Min_acute
6.0,2918615.5,17111.224609375,486435.90625,2851.870849609375,Plateletcrit_Avg_acute
1.0,305152.875,2937.088623046875,305152.875,2937.088623046875,RedCellDistributionWidth_Min_acute
2.0,1105230.75,2166.364501953125,552615.375,1083.1822509765625,EosinophilCountAbsolute_Min_acute
1.0,454405.84375,1083.1822509765625,454405.84375,1083.1822509765625,EosinophilCountAbsolute_Avg_acute
2.0,589630.6875,818.3014526367188,294815.34375,409.1507263183594,CReactiveProtein_Max_acute
10.0,4785720.0,30899.7265625,478572.0,3089.97265625,CReactiveProtein_Min_acute
1.0,252186.28125,409.1507263183594,252186.28125,409.1507263183594,CReactiveProtein_Avg_acute
6.0,2447770.25,19566.130859375,407961.71875,3261.021728515625,AntiM2_Max_acute
2.0,794251.9375,6522.04345703125,397125.96875,3261.021728515625,AntiM2_Min_acute
2.0,792471.0,6522.04345703125,396235.5,3261.021728515625,AntiM2_Avg_acute
