weight,total_gain,total_cover,gain,cover,feature
2.0,48.0797119140625,2973.130126953125,24.03985595703125,1486.5650634765625,FirstVisitAge
1.0,44.88319778442383,7909.41064453125,44.88319778442383,7909.41064453125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,47.12067794799805,9200.1572265625,47.12067794799805,9200.1572265625,MeanPlateletVolume_Avg
8.0,221.1796417236328,173878.765625,27.6474552154541,21734.845703125,TotalThyroxine_Avg
14.0,439.937255859375,275302.46875,31.424089431762695,19664.462890625,MeanCorpuscularHemoglobin_Avg
5.0,156.09262084960938,3788.60205078125,31.218524932861328,757.7203979492188,RedCellDistributionWidthCV_Avg
1.0,8.1025390625,579.513427734375,8.1025390625,579.513427734375,MeanCorpuscularVolume_Max
26.0,1459.9072265625,207935.046875,56.15027618408203,7997.501953125,MeanPlateletVolume_Min
11.0,450.5079345703125,51862.453125,40.955265045166016,4714.7685546875,MeanCorpuscularHemoglobinConcentration_Min
4.0,140.1175537109375,72676.078125,35.029388427734375,18169.01953125,LymphocytesPercentage_Min
2.0,40.098419189453125,40959.3515625,20.049209594726562,20479.67578125,PlateletCount_Avg
2.0,109.24069213867188,18585.978515625,54.62034606933594,9292.9892578125,MeanPlateletVolume_Max
1.0,54.108829498291016,5097.08740234375,54.108829498291016,5097.08740234375,ProthrombinTime_Avg
1.0,40.57834243774414,4472.47607421875,40.57834243774414,4472.47607421875,RedBloodCellCount_Avg
2.0,68.89921569824219,13239.9345703125,34.449607849121094,6619.96728515625,Hemoglobin_Avg
39.0,2083.77978515625,107479.0546875,53.43025207519531,2755.873291015625,EosinophilCountAbsolute_Avg
3.0,92.52027893066406,4084.1513671875,30.8400936126709,1361.3837890625,RedCellDistributionWidth_Avg
5.0,1252.827880859375,167364.828125,250.56558227539062,33472.96484375,EosinophilsPercentage_Min
14.0,200.8745880126953,12232.7177734375,14.348184585571289,873.7655639648438,RedCellDistributionWidthCV_Max
15.0,728.7530517578125,106235.921875,48.58353805541992,7082.39501953125,MeanCorpuscularHemoglobin_Max
19.0,463.80230712890625,27769.14453125,24.410648345947266,1461.533935546875,CentromereProteinB_Avg
1.0,32.7850341796875,18243.830078125,32.7850341796875,18243.830078125,NeutrophilsPercentage_Max
3.0,132.07131958007812,8813.64453125,44.023773193359375,2937.881591796875,Histone_Avg
1.0,16.089019775390625,1473.2264404296875,16.089019775390625,1473.2264404296875,UrineSpecificGravity_Avg
10.0,400.8816223144531,44742.62890625,40.08816146850586,4474.2626953125,AbsoluteMonocyteCount_Min
2.0,57.52679443359375,2331.099853515625,28.763397216796875,1165.5499267578125,Nucleosome_Avg
1.0,19.063392639160156,20446.2578125,19.063392639160156,20446.2578125,PlateletCount_Min
1.0,50.41575622558594,9106.9892578125,50.41575622558594,9106.9892578125,CatDander_Avg
1.0,27.843338012695312,2314.211181640625,27.843338012695312,2314.211181640625,PlateletDistributionWidth_Max
2.0,76.29380798339844,7944.5185546875,38.14690399169922,3972.25927734375,CReactiveProtein_Max
2.0,80.5297622680664,7953.4228515625,40.2648811340332,3976.71142578125,Ragweed_Avg
19.0,4364.9052734375,638027.0,229.7318572998047,33580.3671875,EosinophilsPercentage_Max
74.0,17940.595703125,2485641.75,242.4404754638672,33589.75390625,EosinophilsPercentage_Avg
9.0,127.79344177246094,41800.96875,14.199271202087402,4644.55224609375,WhiteBloodCellCount_Min
2.0,153.37965393066406,46235.375,76.68982696533203,23117.6875,AbsoluteEosinophilCount_Avg
31.0,2382.39892578125,277474.03125,76.85157775878906,8950.775390625,SMRNP_Max
12.0,636.3118896484375,32960.51953125,53.0259895324707,2746.7099609375,EosinophilCountAbsolute_Min
53.0,2645.287841796875,1201791.0,49.91109085083008,22675.302734375,WhiteBloodCellCount_Max
2.0,179.472900390625,20674.44140625,89.7364501953125,10337.220703125,SMRNP_Avg
13.0,824.5366821289062,108508.34375,63.425899505615234,8346.7958984375,Ro52_Max
34.0,1368.735595703125,662519.375,40.256927490234375,19485.86328125,WhiteBloodCellCount_Avg
53.0,2658.63427734375,1219091.0,50.16291046142578,23001.716796875,BasophilsPercentage_Avg
1.0,51.56636047363281,3536.18017578125,51.56636047363281,3536.18017578125,Histone_Min
1.0,32.7477912902832,1366.4306640625,32.7477912902832,1366.4306640625,RedCellDistributionWidth_Max
28.0,306.89202880859375,60539.0,10.960429191589355,2162.107177734375,BasophilsPercentage_Max
3.0,165.91494750976562,16681.763671875,55.30498123168945,5560.587890625,Ro52_Avg
21.0,862.6445922851562,92708.515625,41.07831573486328,4414.69140625,RedBloodCellCount_Min
4.0,116.7941665649414,9669.3037109375,29.19854164123535,2417.325927734375,CentromereProteinB_Max
1.0,50.1834716796875,8831.57421875,50.1834716796875,8831.57421875,Hemoglobin_Max
61.0,6077.0966796875,637039.25,99.6245346069336,10443.2666015625,AbsoluteNeutrophilCount_Max
5.0,203.39942932128906,27595.61328125,40.67988586425781,5519.12255859375,AbsoluteNeutrophilCount_Min
13.0,953.4249877929688,119654.5859375,73.34038543701172,9204.19921875,AbsoluteNeutrophilCount_Avg
1.0,55.436920166015625,5116.26123046875,55.436920166015625,5116.26123046875,ProthrombinTime_Max
2.0,50.27465057373047,38990.640625,25.137325286865234,19495.3203125,TotalThyroxine_Max
11.0,879.290283203125,158098.046875,79.93547821044922,14372.5498046875,CReactiveProtein_Avg
5.0,165.6592254638672,12373.462890625,33.13184356689453,2474.692626953125,Plateletcrit_Max
41.0,2388.521240234375,710130.9375,58.256614685058594,17320.267578125,CReactiveProtein_Min
