weight,total_gain,total_cover,gain,cover,feature
58.0,263488.59375,3407.367431640625,4542.90673828125,58.74771499633789,index
12.0,60219.125,660.0249633789062,5018.26025390625,55.002079010009766,Gender
54.0,641349.875,2633.22412109375,11876.849609375,48.76340866088867,FirstVisitAge
1.0,17402.75,190.93167114257812,17402.75,190.93167114257812,CIndU
27.0,168330.078125,1175.9915771484375,6234.447265625,43.55524444580078,Hematocrit_Avg_acute
25.0,98942.078125,1354.2762451171875,3957.68310546875,54.171051025390625,Hematocrit_Max_acute
69.0,5978117.5,25047.3359375,86639.3828125,363.0048828125,Hematocrit_Min_acute
12.0,44881.27734375,875.3073120117188,3740.1064453125,72.94227600097656,Hematocrit_Avg_chronic
17.0,81464.15625,1622.0966796875,4792.00927734375,95.41744995117188,Hematocrit_Max_chronic
21.0,157558.15625,1015.0006103515625,7502.76953125,48.3333625793457,Hematocrit_Min_chronic
53.0,455445.40625,2947.614501953125,8593.3095703125,55.6153678894043,LymphocytesPercentage_Avg_acute
20.0,141558.796875,1201.210205078125,7077.93994140625,60.060508728027344,LymphocytesPercentage_Max_acute
20.0,176035.84375,1153.8980712890625,8801.7919921875,57.69490432739258,LymphocytesPercentage_Min_acute
46.0,431550.21875,2767.583251953125,9381.5263671875,60.164852142333984,LymphocytesPercentage_Avg_chronic
38.0,1017210.6875,4050.442626953125,26768.703125,106.5905990600586,LymphocytesPercentage_Max_chronic
34.0,330492.5,3687.296875,9720.3671875,108.44990539550781,LymphocytesPercentage_Min_chronic
81.0,730324.6875,5355.548828125,9016.3544921875,66.11788940429688,NeutrophilsPercentage_Avg_acute
28.0,229084.484375,1722.9622802734375,8181.5888671875,61.534366607666016,NeutrophilsPercentage_Max_acute
13.0,86489.4921875,1184.2635498046875,6653.0380859375,91.09719848632812,NeutrophilsPercentage_Min_acute
31.0,274940.53125,2806.717041015625,8869.0498046875,90.53926086425781,NeutrophilsPercentage_Avg_chronic
37.0,171228.609375,3959.6748046875,4627.80029296875,107.01823425292969,NeutrophilsPercentage_Max_chronic
25.0,411640.46875,2605.69775390625,16465.619140625,104.22791290283203,NeutrophilsPercentage_Min_chronic
79.0,2280135.5,11493.5419921875,28862.474609375,145.4878692626953,MonocytesPercentage_Avg_acute
65.0,929516.5625,11115.734375,14300.2548828125,171.01129150390625,MonocytesPercentage_Max_acute
42.0,940694.8125,5247.86474609375,22397.49609375,124.94915771484375,MonocytesPercentage_Min_acute
9.0,51361.00390625,696.185546875,5706.7783203125,77.35395050048828,MonocytesPercentage_Avg_chronic
7.0,67028.796875,316.7845153808594,9575.5419921875,45.25493240356445,MonocytesPercentage_Max_chronic
13.0,38551.7578125,660.1673583984375,2965.519775390625,50.7821044921875,MonocytesPercentage_Min_chronic
48.0,743686.8125,5974.89697265625,15493.4755859375,124.47702026367188,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,354782.03125,2733.376220703125,14782.5849609375,113.89067840576172,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,265738.75,3647.029052734375,11553.8583984375,158.5664825439453,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,93439.0859375,2106.67529296875,3460.706787109375,78.02500915527344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,144868.875,1715.604248046875,8048.27099609375,95.31134796142578,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,205385.5625,1291.5174560546875,8557.7314453125,53.813228607177734,MeanCorpuscularHemoglobinConcentration_Min_chronic
50.0,228105.828125,2206.08203125,4562.11669921875,44.121639251708984,PlateletCount_Avg_acute
56.0,1468724.5,7431.7939453125,26227.22265625,132.71060180664062,PlateletCount_Max_acute
27.0,177988.109375,1403.2115478515625,6592.15234375,51.97079849243164,PlateletCount_Min_acute
47.0,361039.03125,3983.977294921875,7681.681640625,84.76547241210938,PlateletCount_Avg_chronic
32.0,757581.5625,4138.8564453125,23674.423828125,129.33926391601562,PlateletCount_Max_chronic
33.0,218910.546875,2856.035888671875,6633.65283203125,86.54653930664062,PlateletCount_Min_chronic
33.0,1791226.375,9232.607421875,54279.5859375,279.7759704589844,WhiteBloodCellCount_Avg_acute
25.0,1226888.5,7874.5380859375,49075.5390625,314.9815368652344,WhiteBloodCellCount_Max_acute
12.0,83114.1796875,676.9910888671875,6926.181640625,56.415924072265625,WhiteBloodCellCount_Min_acute
13.0,32187.455078125,637.799072265625,2475.9580078125,49.061466217041016,WhiteBloodCellCount_Avg_chronic
