weight,total_gain,total_cover,gain,cover,feature
1.0,3.860611915588379,306.6217956542969,3.860611915588379,306.6217956542969,Hematocrit_Avg
2.0,10.943517684936523,382.346435546875,5.471758842468262,191.1732177734375,Hematocrit_Max
2.0,9.572761535644531,257.46746826171875,4.786380767822266,128.73373413085938,Hematocrit_Min
3.0,18.36894989013672,236.80938720703125,6.122983455657959,78.93646240234375,LymphocytesPercentage_Avg
4.0,60.489009857177734,1282.041748046875,15.122252464294434,320.51043701171875,LymphocytesPercentage_Max
2.0,12.365084648132324,60.111671447753906,6.182542324066162,30.055835723876953,LymphocytesPercentage_Min
1.0,4.263510227203369,295.7452392578125,4.263510227203369,295.7452392578125,NeutrophilsPercentage_Avg
3.0,59.274208068847656,802.0713500976562,19.75806999206543,267.35711669921875,NeutrophilsPercentage_Max
1.0,34.48741149902344,176.8098907470703,34.48741149902344,176.8098907470703,NeutrophilsPercentage_Min
1.0,21.177534103393555,37.110511779785156,21.177534103393555,37.110511779785156,MonocytesPercentage_Avg
1.0,5.0892229080200195,287.7640075683594,5.0892229080200195,287.7640075683594,MonocytesPercentage_Max
3.0,26.28274154663086,793.0602416992188,8.760913848876953,264.3534240722656,MeanCorpuscularHemoglobinConcentration_Avg
1.0,8.951784133911133,32.489891052246094,8.951784133911133,32.489891052246094,MeanCorpuscularHemoglobinConcentration_Max
3.0,21.25151252746582,372.7843017578125,7.083837509155273,124.26143646240234,PlateletCount_Avg
1.0,0.8069744110107422,20.626440048217773,0.8069744110107422,20.626440048217773,PlateletCount_Max
11.0,75.36640930175781,3131.77783203125,6.851491928100586,284.7070617675781,PlateletCount_Min
12.0,179.19326782226562,11005.498046875,14.932772636413574,917.1248168945312,WhiteBloodCellCount_Avg
9.0,81.34012603759766,7092.58642578125,9.037792205810547,788.065185546875,WhiteBloodCellCount_Max
5.0,57.178401947021484,1542.403564453125,11.435680389404297,308.480712890625,WhiteBloodCellCount_Min
1.0,7.187631607055664,72.33614349365234,7.187631607055664,72.33614349365234,MeanCorpuscularHemoglobin_Avg
5.0,54.643707275390625,1106.8271484375,10.928741455078125,221.3654327392578,MeanCorpuscularHemoglobin_Max
4.0,35.317222595214844,805.7445068359375,8.829305648803711,201.43612670898438,MeanCorpuscularVolume_Avg
2.0,21.364547729492188,286.8708801269531,10.682273864746094,143.43544006347656,MeanCorpuscularVolume_Max
6.0,46.22108459472656,1749.131591796875,7.703514099121094,291.5219421386719,MeanCorpuscularVolume_Min
4.0,38.14430618286133,962.1935424804688,9.536076545715332,240.5483856201172,RedBloodCellCount_Avg
5.0,39.26436233520508,1418.7021484375,7.852872371673584,283.74041748046875,RedBloodCellCount_Max
1.0,5.3505754470825195,41.2122688293457,5.3505754470825195,41.2122688293457,RedBloodCellCount_Min
5.0,85.9525146484375,1316.003662109375,17.190502166748047,263.20074462890625,Hemoglobin_Avg
24.0,1046.896484375,28452.0859375,43.62068557739258,1185.5035400390625,EosinophilsPercentage_Avg
9.0,275.28924560546875,9378.9736328125,30.58769416809082,1042.108154296875,EosinophilsPercentage_Max
5.0,134.8922119140625,2840.27490234375,26.978443145751953,568.0549926757812,EosinophilsPercentage_Min
10.0,92.24079895019531,8385.7783203125,9.224080085754395,838.5778198242188,BasophilsPercentage_Avg
2.0,20.08047103881836,958.2222900390625,10.04023551940918,479.11114501953125,BasophilsPercentage_Max
