weight,total_gain,total_cover,gain,cover,feature
1412.0,285210528.0,135225.015625,201990.453125,95.76842498779297,FirstVisitAge
403.0,40904720.0,11317.0458984375,101500.546875,28.081998825073242,Gender
1161.0,195320256.0,74804.1328125,168234.5,64.43077850341797,Hematocrit_Avg
1531.0,361339360.0,116283.0703125,236015.265625,75.95236206054688,LymphocytesPercentage_Avg
746.0,244336608.0,92818.4375,327528.96875,124.42150115966797,MeanCorpuscularHemoglobinConcentration_Avg
559.0,112731216.0,48155.5390625,201665.859375,86.14586639404297,MonocytesPercentage_Avg
827.0,313556256.0,114489.7265625,379149.03125,138.4398193359375,MeanPlateletVolume_Avg
371.0,280088736.0,206427.78125,754956.1875,556.4091186523438,TotalThyroxine_Avg
537.0,249306272.0,124227.171875,464257.5,231.33551025390625,MeanCorpuscularHemoglobin_Avg
262.0,113071360.0,86240.84375,431570.0625,329.16351318359375,ThyroidStimulatingHormone_Avg
365.0,122641008.0,42839.75,336002.75,117.36917877197266,ImmunoglobulinE_Avg
557.0,253451808.0,95817.40625,455030.1875,172.02406311035156,RedCellDistributionWidthCV_Avg
114.0,134224800.0,82052.8046875,1177410.5,719.761474609375,EggWhite_Avg
89.0,72050600.0,53034.32421875,809557.3125,595.8912963867188,DogDander_Avg
320.0,147599952.0,53865.3671875,461249.84375,168.3292694091797,Hematocrit_Max
425.0,297624288.0,150397.0625,700292.4375,353.87542724609375,LymphocytesPercentage_Max
258.0,149711872.0,68555.8125,580278.5625,265.72021484375,Hematocrit_Min
353.0,221082464.0,105815.8046875,626295.9375,299.761474609375,MeanCorpuscularVolume_Max
277.0,127966760.0,52467.19140625,461973.875,189.41224670410156,MonocytesPercentage_Max
281.0,205777296.0,73971.1953125,732303.5625,263.24267578125,MeanPlateletVolume_Min
229.0,127944560.0,72545.90625,558709.875,316.7943420410156,MeanCorpuscularHemoglobinConcentration_Min
222.0,109230248.0,53790.71484375,492028.15625,242.30052185058594,MeanCorpuscularVolume_Avg
232.0,132393968.0,84659.8671875,570663.625,364.9132080078125,LymphocytesPercentage_Min
327.0,183353008.0,65369.72265625,560712.5625,199.90740966796875,PlateletCount_Avg
250.0,157775424.0,76244.2578125,631101.6875,304.9770202636719,MeanPlateletVolume_Max
127.0,97245224.0,65523.796875,765710.4375,515.9354248046875,RyeGrass_Avg
67.0,48659068.0,38478.3359375,726254.75,574.3035278320312,ProthrombinTime_Avg
125.0,83866080.0,22959.859375,670928.625,183.6788787841797,Total25HydroxyVitaminD_Avg
179.0,77183488.0,36126.25390625,431192.65625,201.82264709472656,RedBloodCellCount_Avg
180.0,124254144.0,52475.2890625,690300.8125,291.5293884277344,PlateletDistributionWidth_Avg
211.0,209739408.0,94175.15625,994025.625,446.3277587890625,Hemoglobin_Avg
149.0,118947280.0,50234.4375,798303.875,337.1438903808594,AbsoluteLymphocyteCount_Avg
227.0,143730976.0,65765.765625,633176.125,289.717041015625,EosinophilCountAbsolute_Avg
92.0,70353976.0,34700.859375,764717.125,377.1832580566406,PartialThromboplastinTime_Avg
89.0,49914752.0,21933.6171875,560839.9375,246.44512939453125,TotalTriiodothyronine_Avg
123.0,97230240.0,77155.140625,790489.75,627.277587890625,AbsoluteLymphocyteCount_Min
110.0,77808176.0,39209.703125,707347.0625,356.45184326171875,TotalTriiodothyronine_Min
194.0,142763680.0,73494.4765625,735895.25,378.8374938964844,NeutrophilsPercentage_Avg
72.0,49992084.0,78642.0625,694334.5,1092.2508544921875,CIndU
64.0,71699528.0,34297.5625,1120305.125,535.8994140625,Cockroach_Avg
119.0,98962464.0,52944.95703125,831617.375,444.9156188964844,RedCellDistributionWidth_Avg
297.0,235845184.0,106509.6484375,794091.5,358.61834716796875,PlateletCount_Max
218.0,220592272.0,134826.84375,1011891.125,618.4717407226562,MeanCorpuscularHemoglobin_Min
251.0,382893472.0,342237.03125,1525472.0,1363.494140625,EosinophilsPercentage_Min
168.0,120628056.0,66214.5,718024.125,394.1339416503906,RedCellDistributionWidthCV_Max
238.0,241729664.0,118323.0,1015670.875,497.15545654296875,NeutrophilsPercentage_Min
86.0,64366980.0,36697.65625,748453.25,426.7169189453125,AntiScl70_Avg
136.0,68933656.0,25251.28515625,506865.125,185.6712188720703,MonocytesPercentage_Min
1.0,20489.15625,37.69704818725586,20489.15625,37.69704818725586,MixedGrasses_Avg
183.0,167245888.0,100675.2109375,913911.9375,550.1377563476562,MeanCorpuscularHemoglobin_Max
185.0,125535048.0,55180.11328125,678567.8125,298.2708740234375,MeanCorpuscularHemoglobinConcentration_Max
105.0,88648424.0,29285.19140625,844270.6875,278.9065856933594,FreeThyroxine_Avg
98.0,92982224.0,43119.5,948798.1875,439.9949035644531,EosinophilCountAbsolute_Max
37.0,11076598.0,2860.6396484375,299367.5,77.31458282470703,Milk_Avg
127.0,94852736.0,34589.52734375,746871.9375,272.3584899902344,RedCellDistributionWidthCV_Min
52.0,36743028.0,26884.978515625,706596.6875,517.018798828125,AntiSM_Avg
78.0,71679352.0,31008.099609375,918966.0625,397.53973388671875,CentromereProteinB_Avg
