weight,total_gain,total_cover,gain,cover,feature
5.0,1.8036893606185913,677.298828125,0.3607378602027893,135.4597625732422,Gender
30.0,102.05236053466797,70859.609375,3.401745319366455,2361.987060546875,FirstVisitAge
6.0,11.591334342956543,98926.9140625,1.9318890571594238,16487.818359375,CIndU
21.0,50.210025787353516,137577.609375,2.390953540802002,6551.31494140625,Hematocrit_Avg
12.0,45.35148620605469,17652.28125,3.7792904376983643,1471.0234375,Hematocrit_Max
23.0,54.83250427246094,186540.03125,2.3840219974517822,8110.43603515625,Hematocrit_Min
18.0,46.866233825683594,33493.1015625,2.603679656982422,1860.7279052734375,LymphocytesPercentage_Avg
20.0,63.65760803222656,122431.3359375,3.182880401611328,6121.56689453125,LymphocytesPercentage_Max
15.0,38.20420837402344,25463.162109375,2.5469472408294678,1697.544189453125,LymphocytesPercentage_Min
16.0,59.9990348815918,144204.78125,3.7499396800994873,9012.798828125,NeutrophilsPercentage_Avg
28.0,135.38873291015625,150286.546875,4.8353118896484375,5367.37646484375,NeutrophilsPercentage_Max
23.0,81.36978912353516,186492.25,3.5378170013427734,8108.35888671875,NeutrophilsPercentage_Min
16.0,63.7711296081543,35785.1015625,3.9856956005096436,2236.56884765625,MonocytesPercentage_Avg
17.0,60.73292922973633,37987.15625,3.5725252628326416,2234.53857421875,MonocytesPercentage_Max
10.0,38.68985366821289,38353.49609375,3.868985414505005,3835.349609375,MonocytesPercentage_Min
8.0,31.44748306274414,19605.3046875,3.9309353828430176,2450.6630859375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,31.84968376159668,9095.90234375,2.895425796508789,826.9002075195312,MeanCorpuscularHemoglobinConcentration_Max
13.0,50.831851959228516,26160.650390625,3.910142421722412,2012.357666015625,MeanCorpuscularHemoglobinConcentration_Min
10.0,42.00019454956055,65048.35546875,4.200019359588623,6504.83544921875,PlateletCount_Avg
20.0,75.12102508544922,124292.484375,3.7560513019561768,6214.6240234375,PlateletCount_Max
33.0,88.08282470703125,197590.9375,2.6691765785217285,5987.60400390625,PlateletCount_Min
19.0,157.2677459716797,108441.8515625,8.277249336242676,5707.4658203125,WhiteBloodCellCount_Avg
26.0,153.83677673339844,220025.90625,5.916799068450928,8462.53515625,WhiteBloodCellCount_Max
13.0,59.60013961791992,58316.59375,4.584626197814941,4485.8916015625,WhiteBloodCellCount_Min
14.0,50.302303314208984,43100.8125,3.5930216312408447,3078.62939453125,MeanCorpuscularHemoglobin_Avg
8.0,33.27252197265625,46230.16796875,4.159065246582031,5778.77099609375,MeanCorpuscularHemoglobin_Max
10.0,27.370176315307617,55757.7734375,2.7370176315307617,5575.77734375,MeanCorpuscularHemoglobin_Min
25.0,79.45355224609375,146786.75,3.1781420707702637,5871.47021484375,MeanCorpuscularVolume_Avg
10.0,43.32292938232422,30778.19921875,4.3322930335998535,3077.81982421875,MeanCorpuscularVolume_Max
13.0,32.67118835449219,89044.7109375,2.5131683349609375,6849.59326171875,MeanCorpuscularVolume_Min
13.0,49.935367584228516,72824.8828125,3.841182231903076,5601.9140625,RedBloodCellCount_Avg
13.0,39.8906135559082,63608.3359375,3.0685086250305176,4892.94873046875,RedBloodCellCount_Max
12.0,47.973236083984375,65520.51953125,3.997769594192505,5460.04345703125,RedBloodCellCount_Min
21.0,95.1456527709961,54518.34375,4.530745506286621,2596.111572265625,Hemoglobin_Avg
12.0,46.070945739746094,28025.90625,3.839245557785034,2335.4921875,Hemoglobin_Max
4.0,11.143477439880371,8308.318359375,2.7858693599700928,2077.07958984375,Hemoglobin_Min
36.0,337.18572998046875,247105.921875,9.366270065307617,6864.05322265625,EosinophilsPercentage_Avg
19.0,374.3001403808594,169801.96875,19.70000648498535,8936.9453125,EosinophilsPercentage_Max
17.0,169.31723022460938,111943.859375,9.959836959838867,6584.93310546875,EosinophilsPercentage_Min
12.0,99.74148559570312,88402.7734375,8.311790466308594,7366.89794921875,BasophilsPercentage_Avg
8.0,55.170997619628906,42605.875,6.896374702453613,5325.734375,BasophilsPercentage_Max
3.0,16.040653228759766,28224.828125,5.346884250640869,9408.2763671875,BasophilsPercentage_Min
11.0,112.47431182861328,78528.703125,10.224937438964844,7138.97314453125,AbsoluteNeutrophilCount_Avg
16.0,185.67137145996094,44155.08984375,11.604460716247559,2759.693115234375,AbsoluteNeutrophilCount_Max
13.0,52.436920166015625,88947.5,4.033609390258789,6842.115234375,AbsoluteNeutrophilCount_Min
12.0,40.87110137939453,9160.8916015625,3.4059250354766846,763.4076538085938,AbsoluteMonocyteCount_Avg
9.0,40.087303161621094,29393.69921875,4.4541449546813965,3265.966552734375,AbsoluteMonocyteCount_Max
14.0,68.63785552978516,77312.171875,4.902703762054443,5522.2978515625,AbsoluteMonocyteCount_Min
8.0,163.29188537597656,41752.5078125,20.41148567199707,5219.0634765625,AbsoluteEosinophilCount_Avg
9.0,55.985923767089844,19265.560546875,6.220658302307129,2140.617919921875,AbsoluteEosinophilCount_Max
3.0,5.71931791305542,7338.81005859375,1.9064393043518066,2446.27001953125,AbsoluteEosinophilCount_Min
2.0,8.676078796386719,2189.6240234375,4.338039398193359,1094.81201171875,AbsoluteBasophilCount_Avg
2.0,3.7076830863952637,1034.1495361328125,1.8538415431976318,517.0747680664062,AbsoluteBasophilCount_Max
1.0,6.997917175292969,593.6058349609375,6.997917175292969,593.6058349609375,AbsoluteBasophilCount_Min
3.0,8.235276222229004,2800.759521484375,2.7450921535491943,933.5864868164062,AbsoluteLymphocyteCount_Avg
15.0,47.83758544921875,110886.5078125,3.1891722679138184,7392.43408203125,AbsoluteLymphocyteCount_Max
11.0,47.43647003173828,102624.46875,4.312406539916992,9329.4970703125,AbsoluteLymphocyteCount_Min
15.0,39.0953254699707,70283.0703125,2.6063549518585205,4685.5380859375,MeanPlateletVolume_Avg
18.0,59.736328125,79023.34375,3.3186848163604736,4390.185546875,MeanPlateletVolume_Max
12.0,41.74302291870117,12793.3115234375,3.4785852432250977,1066.1092529296875,MeanPlateletVolume_Min
10.0,60.84309768676758,16668.5390625,6.0843095779418945,1666.8538818359375,PlateletDistributionWidth_Avg
7.0,16.32122039794922,17595.03515625,2.3316028118133545,2513.576416015625,PlateletDistributionWidth_Max
10.0,25.112220764160156,41310.85546875,2.5112221240997314,4131.08544921875,PlateletDistributionWidth_Min
4.0,15.223518371582031,4589.6328125,3.805879592895508,1147.408203125,Plateletcrit_Avg
1.0,2.437762498855591,412.11822509765625,2.437762498855591,412.11822509765625,Plateletcrit_Max
6.0,51.829917907714844,11075.8447265625,8.638319969177246,1845.97412109375,Plateletcrit_Min
14.0,47.15950012207031,138401.453125,3.3685357570648193,9885.818359375,RedCellDistributionWidth_Avg
13.0,46.4554557800293,80757.9453125,3.5734965801239014,6212.1494140625,RedCellDistributionWidth_Max
6.0,14.421935081481934,60237.7578125,2.403655767440796,10039.6259765625,RedCellDistributionWidth_Min
13.0,28.698211669921875,7419.900390625,2.207554817199707,570.7615966796875,RedCellDistributionWidthCV_Avg
14.0,84.37606048583984,28585.4765625,6.026861667633057,2041.8197021484375,RedCellDistributionWidthCV_Max
13.0,43.974159240722656,24576.134765625,3.3826277256011963,1890.471923828125,RedCellDistributionWidthCV_Min
8.0,34.84674835205078,31055.6875,4.355843544006348,3881.9609375,EosinophilCountAbsolute_Avg
1.0,2.5231800079345703,182.16461181640625,2.5231800079345703,182.16461181640625,EosinophilCountAbsolute_Max
7.0,23.739002227783203,16564.75390625,3.3912861347198486,2366.393310546875,EosinophilCountAbsolute_Min
21.0,142.10667419433594,155614.4375,6.766984462738037,7410.21142578125,CReactiveProtein_Avg
20.0,134.38134765625,180054.015625,6.719067573547363,9002.701171875,CReactiveProtein_Max
21.0,176.82594299316406,221871.296875,8.420283317565918,10565.2998046875,CReactiveProtein_Min
2.0,7.140976905822754,556.5781860351562,3.570488452911377,278.2890930175781,ImmunoglobulinE_Avg
2.0,4.172881126403809,7507.05615234375,2.0864405632019043,3753.528076171875,ImmunoglobulinE_Max
4.0,15.291207313537598,14522.025390625,3.8228018283843994,3630.50634765625,ImmunoglobulinE_Min
3.0,10.650492668151855,25115.26171875,3.550164222717285,8371.75390625,Total25HydroxyVitaminD_Avg
3.0,3.066272258758545,32634.28125,1.0220907926559448,10878.09375,Total25HydroxyVitaminD_Max
1.0,1.9864015579223633,139.17916870117188,1.9864015579223633,139.17916870117188,ImmunoglobulinG_Avg
1.0,4.073167324066162,4051.262451171875,4.073167324066162,4051.262451171875,ImmunoglobulinA_Avg
1.0,6.25432014465332,640.1517333984375,6.25432014465332,640.1517333984375,ImmunoglobulinM_Min
2.0,17.78302574157715,16179.712890625,8.891512870788574,8089.8564453125,ThyroidStimulatingHormone_Avg
6.0,30.987319946289062,52720.859375,5.164553165435791,8786.8095703125,ThyroidStimulatingHormone_Max
6.0,14.864153861999512,64310.3046875,2.4773590564727783,10718.3837890625,TotalTriiodothyronine_Avg
2.0,8.061141967773438,29972.453125,4.030570983886719,14986.2265625,TotalTriiodothyronine_Max
5.0,17.13530731201172,4858.541015625,3.4270615577697754,971.7081909179688,TotalTriiodothyronine_Min
12.0,54.60039520263672,71604.7734375,4.550033092498779,5967.064453125,TotalThyroxine_Avg
5.0,15.614028930664062,28488.69921875,3.1228058338165283,5697.73974609375,TotalThyroxine_Max
3.0,6.012346267700195,33395.15625,2.004115343093872,11131.71875,TotalThyroxine_Min
1.0,1.64874267578125,303.77001953125,1.64874267578125,303.77001953125,FreeTriiodothyronine_Avg
1.0,4.163185119628906,7923.4921875,4.163185119628906,7923.4921875,FreeTriiodothyronine_Max
1.0,3.6073570251464844,8916.1650390625,3.6073570251464844,8916.1650390625,FreeTriiodothyronine_Min
3.0,14.815394401550293,13215.2890625,4.938464641571045,4405.09619140625,FreeThyroxine_Avg
3.0,17.338903427124023,16716.3828125,5.779634475708008,5572.12744140625,FreeThyroxine_Max
1.0,0.9485840797424316,835.52587890625,0.9485840797424316,835.52587890625,FreeThyroxine_Min
1.0,2.2421798706054688,996.7984619140625,2.2421798706054688,996.7984619140625,ReverseTriiodothyronine_Avg
2.0,2.8918728828430176,1214.4661865234375,1.4459364414215088,607.2330932617188,ReverseTriiodothyronine_Max
1.0,0.6622815132141113,292.4685974121094,0.6622815132141113,292.4685974121094,ANANuclearPattern_Max
3.0,13.785804748535156,8637.6962890625,4.595268249511719,2879.232177734375,SMRNP_Avg
4.0,41.88725280761719,9434.7919921875,10.471813201904297,2358.697998046875,SMRNP_Max
3.0,19.970735549926758,5023.982421875,6.656911849975586,1674.6607666015625,SMRNP_Min
2.0,4.40700626373291,5323.29345703125,2.203503131866455,2661.646728515625,AntiScl70_Avg
4.0,16.86079978942871,33369.66796875,4.215199947357178,8342.4169921875,AntiSSA_Avg
1.0,2.9297895431518555,258.29705810546875,2.9297895431518555,258.29705810546875,AntiSSA_Max
2.0,10.198734283447266,4130.427734375,5.099367141723633,2065.2138671875,AntiSSB_Avg
1.0,5.122506141662598,776.8029174804688,5.122506141662598,776.8029174804688,AntiSSB_Max
1.0,13.298852920532227,3915.43115234375,13.298852920532227,3915.43115234375,AntiSSB_Min
1.0,1.4748520851135254,1501.6873779296875,1.4748520851135254,1501.6873779296875,AntiJo1_Avg
1.0,2.1972408294677734,103.69579315185547,2.1972408294677734,103.69579315185547,AntiJo1_Max
1.0,1.6489460468292236,468.4062805175781,1.6489460468292236,468.4062805175781,AntiJo1_Min
