weight,total_gain,total_cover,gain,cover,feature
5.0,48.12132263183594,285.3134765625,9.62426471710205,57.06269454956055,FirstVisitAge
3.0,4.4167022705078125,306.71099853515625,1.4722341299057007,102.23699951171875,Hematocrit_Max_acute
1.0,1.8534164428710938,28.877857208251953,1.8534164428710938,28.877857208251953,Hematocrit_Min_acute
3.0,1.0848197937011719,65.44359588623047,0.3616065979003906,21.814531326293945,Hematocrit_Avg_acute
10.0,60.2011833190918,595.8553466796875,6.020118236541748,59.585533142089844,LymphocytesPercentage_Max_acute
7.0,66.71107482910156,633.1292724609375,9.530153274536133,90.44703674316406,LymphocytesPercentage_Min_acute
5.0,98.149169921875,318.1803283691406,19.629833221435547,63.63606643676758,LymphocytesPercentage_Avg_acute
13.0,339.7287902832031,1246.5399169921875,26.132984161376953,95.88768768310547,NeutrophilsPercentage_Max_acute
2.0,6.347381591796875,63.292701721191406,3.1736907958984375,31.646350860595703,NeutrophilsPercentage_Min_acute
18.0,500.8631591796875,10483.8095703125,27.82573127746582,582.433837890625,NeutrophilsPercentage_Avg_acute
5.0,20.368167877197266,1509.92041015625,4.073633670806885,301.98406982421875,MonocytesPercentage_Max_acute
3.0,5.142967224121094,1217.630859375,1.7143224477767944,405.876953125,MonocytesPercentage_Min_acute
3.0,8.062858581542969,164.2044677734375,2.68761944770813,54.73482131958008,MonocytesPercentage_Avg_acute
9.0,4.477237701416016,730.7518310546875,0.4974708557128906,81.19464874267578,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,109.01898956298828,1446.6217041015625,13.627373695373535,180.8277130126953,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,56.617431640625,1565.53369140625,9.436238288879395,260.9222717285156,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,9.71566390991211,1251.6258544921875,1.6192773580551147,208.60430908203125,PlateletCount_Max_acute
12.0,22.315279006958008,13122.7734375,1.8596066236495972,1093.564453125,PlateletCount_Min_acute
1.0,0.872802734375,506.8565368652344,0.872802734375,506.8565368652344,PlateletCount_Avg_acute
7.0,40.765071868896484,430.3864440917969,5.823581695556641,61.4837760925293,WhiteBloodCellCount_Max_acute
11.0,15.546363830566406,895.2522583007812,1.4133057594299316,81.38656616210938,WhiteBloodCellCount_Min_acute
4.0,17.604034423828125,118.06396484375,4.401008605957031,29.5159912109375,WhiteBloodCellCount_Avg_acute
1.0,0.6299676895141602,14.33724594116211,0.6299676895141602,14.33724594116211,MeanCorpuscularHemoglobin_Max_acute
2.0,1.1969184875488281,28.617752075195312,0.5984592437744141,14.308876037597656,MeanCorpuscularHemoglobin_Min_acute
6.0,11.326416015625,2895.098876953125,1.8877359628677368,482.5164794921875,MeanCorpuscularVolume_Max_acute
2.0,6.02703857421875,288.4267578125,3.013519287109375,144.21337890625,MeanCorpuscularVolume_Avg_acute
5.0,6.3798370361328125,4268.3408203125,1.2759673595428467,853.6681518554688,RedBloodCellCount_Max_acute
4.0,18.01275634765625,1950.5357666015625,4.5031890869140625,487.6339416503906,RedBloodCellCount_Min_acute
11.0,21.57705307006836,6946.0849609375,1.961550235748291,631.4622802734375,Hemoglobin_Max_acute
4.0,8.101707458496094,363.4273986816406,2.0254268646240234,90.85684967041016,Hemoglobin_Avg_acute
2.0,7.2805023193359375,73.931640625,3.6402511596679688,36.9658203125,EosinophilsPercentage_Max_acute
9.0,49.68036651611328,774.9494018554688,5.520040512084961,86.1054916381836,EosinophilsPercentage_Min_acute
7.0,11.37344741821289,282.70220947265625,1.624778151512146,40.38602828979492,EosinophilsPercentage_Avg_acute
8.0,311.19415283203125,5221.30908203125,38.899269104003906,652.6636352539062,BasophilsPercentage_Max_acute
12.0,696.32666015625,7494.9609375,58.0272216796875,624.580078125,BasophilsPercentage_Min_acute
17.0,1434.3787841796875,13118.5244140625,84.3752212524414,771.6779174804688,BasophilsPercentage_Avg_acute
21.0,689.2394409179688,8359.3330078125,32.820926666259766,398.0634765625,AbsoluteNeutrophilCount_Max_acute
6.0,13.83810043334961,3717.1025390625,2.306349992752075,619.51708984375,AbsoluteNeutrophilCount_Min_acute
9.0,247.37283325195312,2048.90771484375,27.485870361328125,227.6564178466797,AbsoluteNeutrophilCount_Avg_acute
7.0,153.8828125,1882.9044189453125,21.983259201049805,268.9863586425781,AbsoluteMonocyteCount_Max_acute
6.0,96.23999786376953,1140.615478515625,16.03999900817871,190.1025848388672,AbsoluteMonocyteCount_Min_acute
12.0,393.9610595703125,2284.90283203125,32.8300895690918,190.4085693359375,AbsoluteMonocyteCount_Avg_acute
2.0,1.4725875854492188,226.64874267578125,0.7362937927246094,113.32437133789062,AbsoluteEosinophilCount_Max_acute
3.0,15.2381591796875,224.83860778808594,5.079386234283447,74.94620513916016,AbsoluteEosinophilCount_Min_acute
